src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.68466666666667e-06,1.42786666666667e-05,5.12693333333333e-05,0.0,2.1381e-05,6.4512e-05,3.33333333333333e-06,3.66733333333333e-05,1.66666666666667e-05,6.55366666666667e-06,0.0,4.64473333333333e-05
Atlanta_2,2.77016666666667e-05,0.00335700533333333,0.00265702433333333,0.00085301,0.000670326,0.00312221866666667,0.000278900666666667,0.00354172266666667,0.001227763,0.000100666666666667,0.000483722,0.005084317
Chicago,0.000145624,0.00354904733333333,0.010467361,0.00230228666666667,0.00601887133333333,0.00498741266666667,0.00158070233333333,0.010505538,0.00315683433333333,0.000561212666666667,0.001226405,0.00402739733333333
Denver,1.86776666666667e-05,0.000809685666666667,0.008565798,0.000690707333333333,0.00171099033333333,0.003655586,0.00220622566666667,0.000655015333333333,0.00252814933333333,0.000890241666666667,0.000786095666666667,0.00624138966666667
Houston,0.000823076666666667,0.000239957,0.00227513933333333,0.000383301333333333,0.00107607166666667,0.000454849,0.000622717666666667,0.000990839333333333,0.000354848333333333,0.0001907,0.000249411666666667,0.00110462633333333
Indianapolis,0.000101737,0.00362494166666667,0.0124275466666667,0.00231921466666667,0.000982777,0.00673561033333333,0.00220841466666667,0.00680479266666667,0.00614296166666667,0.000370705,0.00119942266666667,0.004971274
Kansas City,6.55043333333333e-05,0.000561852333333333,0.004005981,0.00202333366666667,0.000547841666666667,0.00127324933333333,0.000874157333333333,0.000805144,0.000581706,2.18383333333333e-05,0.000388249666666667,0.00174957666666667
Los Angeles,0.000121345333333333,0.001851671,0.0104100046666667,0.00315967633333333,0.003619786,0.005258057,0.00213003166666667,0.001244613,0.007896344,0.000754851333333333,0.00302458033333333,0.0156874793333333
New York,0.000292975666666667,0.004712183,0.00772442233333333,0.00528372266666667,0.00161482866666667,0.007299471,0.00213386933333333,0.011542469,0.0202678643333333,0.000645733666666667,0.00266287066666667,0.017219102
Seattle,1.0741e-05,6.66666666666667e-06,0.000264845666666667,0.000635253333333333,6.8509e-05,0.000114837333333333,7.4721e-05,0.00639084933333333,4.45493333333333e-05,0.002433352,0.006874331,4.64693333333333e-05
Sunnyvale,6.76566666666667e-06,0.00100369133333333,0.001691761,0.000217116,0.000886904,0.00125609,0.000519908,0.00206658033333333,0.000681606666666667,0.000325637666666667,0.000128656333333333,0.000644783
Washington DC,0.000150624333333333,0.0108751823333333,0.00948711166666667,0.006387387,0.00479794733333333,0.006157096,0.002618767,0.0146436816666667,0.017555648,0.00078193,0.003617307,0.03388392
