src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.8048e-05,3.33333333333333e-06,3.33333333333333e-06,7.35866666666667e-06,4.484e-06,6.00673333333333e-05,6.66666666666667e-06,0.0,8.82086666666667e-05,8.70826666666667e-05
Atlanta_2,4.18433333333333e-06,0.00230084666666667,0.001942562,0.000393111333333333,0.000869973666666667,0.00188074366666667,8.3708e-05,0.00134537533333333,0.00170024266666667,2.27666666666667e-06,0.000227840333333333,0.004637962
Chicago,0.000252542,0.000859709,0.007242902,0.001508232,0.000697597333333333,0.00405966366666667,0.00185995233333333,0.00605897833333333,0.002050132,2.67386666666667e-05,0.000796035,0.00180402233333333
Denver,2.53553333333333e-05,0.00108261066666667,0.006907776,0.00195838,0.00217528133333333,0.003036508,0.003567155,0.00146086033333333,0.00121392033333333,0.00250355333333333,0.00279154066666667,0.00398570466666667
Houston,1.94346666666667e-05,0.000162747,0.00135078466666667,0.000484683,0.00186840733333333,0.000423676,0.000135638666666667,0.000709654,0.000398177,8.00666666666667e-06,0.000175914333333333,0.00268770433333333
Indianapolis,4.83176666666667e-05,0.00132513533333333,0.008418383,0.000913065,0.000108737333333333,0.00318719033333333,0.000662319333333333,0.00397252466666667,0.001514457,0.000212951666666667,0.000966184333333333,0.00122517433333333
Kansas City,0.0,0.000240605,0.00191742033333333,0.00175131266666667,0.001053024,0.00164303733333333,0.00133559666666667,0.000841255666666667,0.000243668666666667,0.000267152666666667,0.000515837,0.000703626
Los Angeles,4.06593333333333e-05,0.001293912,0.0142091983333333,0.00333107533333333,0.000592152333333333,0.00302203233333333,0.000372905,0.0337939633333333,0.00403173233333333,0.001398171,0.00379789833333333,0.00275018866666667
New York,1.3131e-05,0.002031834,0.00256696833333333,0.00388027633333333,0.00155908933333333,0.00291440333333333,0.000581715333333333,0.00761033766666667,0.0105803106666667,0.000117961,0.00346040266666667,0.006463699
Seattle,0.0,4.6524e-05,6.675e-06,0.000375398666666667,6.66666666666667e-06,3.3991e-05,3.33333333333333e-06,0.00478881466666667,5.93813333333333e-05,0.000941111666666667,0.00565645366666667,1e-05
Sunnyvale,2.00623333333333e-05,0.000641578333333333,0.00279964866666667,0.000274576666666667,9.0862e-05,0.000181493,0.000198406333333333,0.00372014866666667,0.000848853333333333,0.000566867333333333,0.00234617566666667,0.000784648666666667
Washington DC,2.09083333333333e-05,0.005272799,0.00673172266666667,0.00821833866666667,0.00439243966666667,0.00559479266666667,0.00128062366666667,0.0154865783333333,0.0186187053333333,0.001547487,0.00570760733333333,0.0351751766666667
