src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.604e-06,1e-05,0.000201697666666667,0.0,2.0853e-05,3.33333333333333e-06,0.0,2.51831666666667e-05,6.66666666666667e-06,4.42516666666667e-06,9.8292e-05,7.72323333333333e-05
Atlanta_2,1.79716666666667e-05,0.00650813666666667,0.000442766666666667,0.000691654,0.000266063666666667,0.00147723766666667,0.000222725,0.00150888833333333,0.000192680666666667,4.59423333333333e-05,0.00049307,0.003747878
Chicago,3.3313e-05,0.000792500333333333,0.00481324266666667,0.000539131666666667,0.000760324,0.00385732833333333,0.00187398533333333,0.00540234266666667,0.00120238233333333,2.74626666666667e-05,0.000686556666666667,0.00448605933333333
Denver,1.174e-05,0.00132726433333333,0.00620147733333333,0.000543349666666667,0.00174113033333333,0.00390673,0.002578229,0.002642909,0.00180885466666667,0.000568571,0.001012405,0.004685447
Houston,5.08093333333333e-05,0.00199215166666667,0.00135790266666667,0.000726564333333333,0.001655,0.000288023,8.38346666666667e-05,0.000843780333333333,0.000283731666666667,0.0,0.00022262,0.001613393
Indianapolis,2.8837e-05,0.00255523666666667,0.00542638066666667,0.00110258666666667,0.003217193,0.000635341,0.000507177,0.00218946233333333,0.00208067766666667,2.01903333333333e-05,0.00098115,0.00158388233333333
Kansas City,1.3837e-05,0.000508605333333333,0.00170918766666667,0.00115143333333333,0.000344618,0.001213781,0.000967710333333333,0.000903284333333333,0.000686327333333333,0.000270383666666667,0.000503855333333333,0.00111851333333333
Los Angeles,5.99563333333333e-05,0.00128206966666667,0.00600477,0.000771394,0.000897292666666667,0.00174518366666667,0.000770418333333333,0.003008836,0.00438727166666667,0.002436798,0.002758542,0.00320327566666667
New York,7.48083333333333e-05,0.00160993633333333,0.00163338433333333,0.002826119,0.000633272,0.002433232,0.001216906,0.007751573,0.011893729,0.000151702666666667,0.00191693066666667,0.00727575933333333
Seattle,0.0,0.0,0.0,0.000702313333333333,4.572e-06,5.09756666666667e-05,3.33333333333333e-06,0.00354355766666667,3.66813333333333e-05,0.000574615333333333,0.00337603533333333,0.000104929333333333
Sunnyvale,0.000113862666666667,0.000934038333333333,0.00168935266666667,0.000610705666666667,0.000882921666666667,0.00186808766666667,0.000233526333333333,0.00419910066666667,0.00176021133333333,0.000693611666666667,0.00285132466666667,0.001103656
Washington DC,4.05406666666667e-05,0.008011277,0.00436002533333333,0.00487407333333333,0.00157763366666667,0.00652785766666667,0.001494373,0.006740579,0.0143418213333333,0.000596457666666667,0.00888518466666667,0.025714284
