src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12816666666667e-05,0.000297696,1.46933333333333e-05,1.40523333333333e-05,2.56563333333333e-05,1e-05,0.0,1e-05,1.16943333333333e-05,0.0,6.66666666666667e-06,0.000172527
Atlanta_2,3.24156666666667e-05,0.007455141,0.002336865,0.00089573,0.005382522,0.002516042,0.000713851,0.00247706233333333,0.00156803966666667,0.000581324666666667,0.00049367,0.00554089933333333
Chicago,0.000460622,0.00238632033333333,0.0157611793333333,0.001683692,0.00173195333333333,0.00209771633333333,0.00131237333333333,0.00612098566666667,0.00304302033333333,0.000798442666666667,0.00171765566666667,0.00436417533333333
Denver,2.44066666666667e-05,0.00217822,0.00995240466666667,0.00236999166666667,0.003492044,0.00414389166666667,0.004537357,0.00151766066666667,0.00331653633333333,0.00253324966666667,0.00389666966666667,0.00601147
Houston,0.000179628,0.00111728033333333,0.00203494233333333,0.000299604,0.00222494633333333,0.000920379333333333,0.000346131,0.000719578,0.000414712666666667,0.000128074,0.000193983333333333,0.000598152666666667
Indianapolis,2.98593333333333e-05,0.00266216,0.014426046,0.001214892,0.000624710333333333,0.00836296866666667,0.000903898666666667,0.00322132133333333,0.00311249733333333,0.000323773,0.00235772866666667,0.00226055666666667
Kansas City,9.99326666666667e-05,0.000447138666666667,0.001819714,0.000669515666666667,0.000785863,0.00254961,0.00122435333333333,0.000671855333333333,0.000961247666666667,0.000304902333333333,0.000381567,0.001845103
Los Angeles,3.3054e-05,0.00378803833333333,0.0126290576666667,0.00168157566666667,0.004748818,0.00376285866666667,0.000676891666666667,0.00195602166666667,0.00380162366666667,0.00435670066666667,0.00272715333333333,0.0140618196666667
New York,0.000517532,0.00623304533333333,0.00512352866666667,0.004588829,0.00205488066666667,0.00476437066666667,0.003095751,0.008840654,0.0155876596666667,0.00051856,0.002582621,0.011380728
Seattle,0.0,1e-05,1.99556666666667e-05,0.001728607,1.268e-05,8.65843333333333e-05,6.66666666666667e-06,0.004455551,0.007031846,0.00119791433333333,0.00481752766666667,0.000242989666666667
Sunnyvale,3.39216666666667e-05,0.00169452533333333,0.00402536166666667,0.001270678,0.001295953,0.00172696666666667,0.000926900666666667,0.00159147066666667,0.00149342666666667,0.00164672033333333,0.000573467333333333,0.002585437
Washington DC,7.95353333333333e-05,0.0141525173333333,0.0174473923333333,0.00702477166666667,0.003072765,0.00541689233333333,0.00259767033333333,0.014017942,0.027382256,0.000527113333333333,0.004592976,0.0373593933333333
