src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,1.21763333333333e-05,0.0,1.544e-05,0.000157461666666667,6.66666666666667e-06,0.0,0.0,6.6614e-05
Atlanta_2,8.74033333333333e-06,0.00369745633333333,0.001544829,0.000534334333333333,0.00016937,0.001361757,0.000280414333333333,0.0017763725,0.000546602333333333,2.11248333333333e-05,0.000532511,0.003658347
Chicago,2.4633e-05,0.00177703366666667,0.00897389233333333,0.00182381566666667,0.00745270066666667,0.006115176,0.001792338,0.00500068533333333,0.00173831866666667,0.000151989333333333,0.00200316533333333,0.00433460433333333
Denver,4.9268e-05,0.000378641,0.00993101566666667,0.00107579266666667,0.00241962666666667,0.00278141566666667,0.001880172,0.00109828166666667,0.00221719433333333,0.001195457,0.001482231,0.00529841466666667
Houston,0.000497644333333333,8.187e-05,0.001650222,0.000168034666666667,0.00248987666666667,8.65183333333333e-05,9.35123333333333e-05,0.000699735666666667,0.000198403333333333,0.000303021333333333,0.000153945666666667,0.001046507
Indianapolis,0.0,0.000600653666666667,0.00650053566666667,0.000711634666666667,6.83003333333333e-05,0.000414841,0.000768639333333333,0.00375065466666667,0.000993964,2.7261e-05,0.00216684866666667,0.003185594
Kansas City,9.19666666666667e-06,0.000377181666666667,0.00140024933333333,0.000679243333333333,0.000474266,0.001558627,0.00131568733333333,0.000769953333333333,0.000273778666666667,0.000309754333333333,0.000474977333333333,0.00106974566666667
Los Angeles,0.000145135,0.000843252333333333,0.0132296423333333,0.001081223,0.000815668,0.00115274666666667,0.000469937333333333,0.00169592466666667,0.003554377,0.00291642333333333,0.004117038,0.00341868833333333
New York,0.000250795333333333,0.00165731266666667,0.004753721,0.002666135,0.001319505,0.00308540933333333,0.00165553,0.00843592366666667,0.00759180466666667,0.000119696333333333,0.00340302733333333,0.00363996533333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,8.1108e-05,4.516e-06,0.000258549333333333,0.0,0.00346164533333333,8.15303333333333e-05,0.000994854666666667,0.00420699766666667,0.0
Sunnyvale,0.0,0.000684547333333333,0.002114126,0.000493801666666667,0.000397008333333333,0.000610849,0.000579957666666667,0.00252925133333333,0.000894228666666667,0.00122847333333333,0.000480012333333333,0.000542540333333333
Washington DC,6.93766666666667e-05,0.010501045,0.008333093,0.00870319233333333,0.001531655,0.00299591266666667,0.00232432266666667,0.0115641696666667,0.0148630053333333,0.000437679333333333,0.00663977866666667,0.0263860146666667
