src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08393333333333e-05,8.42573333333333e-05,0.000172405,1.10476666666667e-05,0.0001068,0.000679226,2.8552e-05,0.000166884166666667,0.000211782333333333,3.32816666666667e-06,7.6347e-05,0.000254292333333333
Atlanta_2,0.000100653666666667,0.009500985,0.00378939533333333,0.000540931666666667,0.00263570066666667,0.00299051933333333,0.000419820666666667,0.00303144766666667,0.002965014,0.000164491666666667,0.00132652666666667,0.00559894166666667
Chicago,0.000192677,0.00853775333333333,0.00899447133333333,0.00237916566666667,0.00152121833333333,0.012256377,0.002490827,0.0129412363333333,0.00737180633333333,0.00113029833333333,0.002648577,0.00419921366666667
Denver,5.5748e-05,0.000675118,0.00922080833333333,0.002457534,0.00147849033333333,0.00169889,0.00341639933333333,0.002250094,0.00169552966666667,0.002566927,0.00302379266666667,0.002583972
Houston,0.000460095666666667,0.000748876666666667,0.00257131333333333,0.000301536666666667,0.00241392866666667,0.001570569,0.00144606133333333,0.000772697,0.000646846666666667,2.0792e-05,0.000943508,0.000697724
Indianapolis,5.19663333333333e-05,0.00170437033333333,0.0124443063333333,0.00105451866666667,0.00104861433333333,0.006710912,0.001393855,0.002247684,0.002636396,0.00023642,0.00375336566666667,0.00492895
Kansas City,7.36646666666667e-05,0.00104951766666667,0.003394577,0.00111372666666667,0.000761983666666667,0.00250113,0.00145434266666667,0.000823392,0.001041583,0.000314574333333333,0.001167502,0.00118830733333333
Los Angeles,2.04546666666667e-05,0.00244389333333333,0.010423376,0.00170639966666667,0.000921119,0.00185469466666667,0.000871905333333333,0.002327002,0.00548542333333333,0.00256397133333333,0.007987253,0.00350154666666667
New York,0.000147686,0.00680367766666667,0.006171841,0.00360918866666667,0.00204458766666667,0.00706281466666667,0.00230351366666667,0.00996043533333333,0.0242360936666667,0.000791571666666667,0.00504419733333333,0.014961971
Seattle,0.0,8.72293333333333e-05,1.99133333333333e-05,0.000289804666666667,1.3395e-05,0.000470468,3.33333333333333e-06,0.00448321233333333,4.25136666666667e-05,0.000908327666666667,0.002644779,1.95256666666667e-05
Sunnyvale,0.000139461333333333,0.00278510633333333,0.003962996,0.00226402066666667,0.00204822366666667,0.00320724566666667,0.002559906,0.00747139333333333,0.001703706,0.000585017333333333,0.00308677866666667,0.00322578566666667
Washington DC,0.000163144666666667,0.0144950183333333,0.0127608683333333,0.00711657033333333,0.00514175233333333,0.00683543466666667,0.00155662566666667,0.007872018,0.0184252236666667,0.000341764666666667,0.004877251,0.0227513903333333
