src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.08333333333333e-06,3.33333333333333e-06,1.11933333333333e-05,3.33333333333333e-06,5.0773e-05,1.48333333333333e-05,6.76626666666667e-05,6.66666666666667e-06,0.0,9.917e-06,6.86353333333333e-05
Atlanta_2,0.000276932666666667,0.002853118,0.001394318,0.000417139666666667,0.000279789333333333,0.00151120533333333,6.16433333333333e-05,0.0785355233333333,0.000680010666666667,1.32071666666667e-05,0.000671772333333333,0.004782835
Chicago,0.0,0.00130603833333333,0.0111755576666667,0.001967349,0.000758292333333333,0.00376390633333333,0.000503534333333333,0.009379991,0.001514811,5.98623333333333e-05,0.000908094,0.00171589
Denver,2.36e-05,0.000693861666666667,0.00640003233333333,0.000555166,0.001669821,0.00464921233333333,0.00100674766666667,0.00218146766666667,0.00110233266666667,0.000465626,0.000625403333333333,0.00441058633333333
Houston,3.06813333333333e-05,0.000338497666666667,0.00130769933333333,0.000160658,0.000380182333333333,0.000910464,8.4897e-05,0.00261099166666667,0.000250861666666667,0.0,0.000163377666666667,0.000313425
Indianapolis,0.0,0.00169294433333333,0.00781458766666667,0.00126656366666667,0.000411589333333333,0.00503035833333333,0.00117270166666667,0.00744988666666667,0.002686249,4.51003333333333e-05,0.001504271,0.002233322
Kansas City,3.33333333333333e-06,0.000148645333333333,0.00222690833333333,0.00089516,0.00061499,0.00132216,0.000465924666666667,0.00110760633333333,0.000331761333333333,3.33333333333333e-06,0.000938607666666667,0.000962463666666667
Los Angeles,3.33333333333333e-06,0.00228720533333333,0.0145037536666667,0.002040078,0.000882178,0.00319313433333333,0.000775193,0.00215330266666667,0.007658346,0.001061739,0.00529663966666667,0.0116834026666667
New York,4.90623333333333e-05,0.002769829,0.004861023,0.00289510366666667,0.00156389733333333,0.00243952533333333,0.000887507666666667,0.013193436,0.009322589,7.13226666666667e-05,0.003208906,0.00779136066666667
Seattle,0.0,0.000528083333333333,8.78703333333333e-05,0.000631826333333333,5.664e-06,0.000881273333333333,3.33333333333333e-06,0.004536917,7.85896666666667e-05,0.000413887333333333,0.002884214,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000833221333333333,0.00235140533333333,0.000573548,0.000203213666666667,0.000756436333333333,0.000447180333333333,0.00339980933333333,0.000806065666666667,0.000713013,0.000449889666666667,0.000852049333333333
Washington DC,0.00223424566666667,0.009523082,0.010184268,0.00553180166666667,0.001737721,0.00620120066666667,0.00157315633333333,0.0184779963333333,0.0162367063333333,0.000427302666666667,0.004903999,0.026299926
