src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.5358e-05,0.0,1.1152e-05,6.66666666666667e-06,1.8064e-05,1.36433333333333e-05,6.66666666666667e-06,0.0,1.89663333333333e-05,0.000282656
Atlanta_2,1.1231e-05,0.00328035133333333,0.000756409333333333,0.000448526666666667,0.00418810733333333,0.00206217033333333,8.47693333333333e-05,0.00187749066666667,0.000672254666666667,9.89233333333333e-06,0.000517327333333333,0.003275112
Chicago,1.6107e-05,0.000891032333333333,0.0112027266666667,0.00264636,0.000832121666666667,0.002131058,0.000620980333333333,0.00487200666666667,0.001381326,6.99266666666667e-05,0.000795366666666667,0.00360554
Denver,1.46303333333333e-05,0.00240254133333333,0.00447279566666667,0.00178535166666667,0.002458303,0.003754915,0.003347856,0.001601039,0.00222862933333333,0.00177104066666667,0.003726582,0.004369775
Houston,4.68543333333333e-05,0.000299087666666667,0.00133218966666667,0.000187630666666667,0.000541394666666667,0.000335152,0.000459830333333333,0.000605881666666667,0.000480458,0.0,0.000232448333333333,0.000604573666666667
Indianapolis,6.66666666666667e-06,0.001486297,0.00614241733333333,0.000852256666666667,0.000238831,0.00145756166666667,0.000424471666666667,0.00230243033333333,0.00301417066666667,5.7251e-05,0.002025672,0.00270986333333333
Kansas City,3.33333333333333e-06,0.000214451333333333,0.00276113566666667,0.000946823333333333,0.000687563,0.00173463866666667,0.00154249933333333,0.00104794866666667,0.000440361666666667,0.000428859333333333,0.000329451333333333,0.00124951
Los Angeles,3.8611e-05,0.00150326566666667,0.008558863,0.002278689,0.00214615866666667,0.005264722,0.000719704666666667,0.002375675,0.003859704,0.00154405033333333,0.00322808033333333,0.00411857366666667
New York,7.42e-05,0.00223378233333333,0.00229328666666667,0.003051512,0.000910208666666667,0.002000345,0.00113531066666667,0.00740269466666667,0.010187896,0.000245465666666667,0.00174706633333333,0.00633623933333333
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.96943333333333e-05,0.00101525266666667,1.178e-05,2.4008e-05,7.684e-06,0.004424681,2.42326666666667e-05,0.00063496,0.003545921,9.99733333333333e-06
Sunnyvale,4.10533333333333e-06,0.00111252833333333,0.00134130933333333,0.000744546666666667,0.000641127,0.001691809,0.00043657,0.00467648633333333,0.00137910966666667,0.000587564,0.000815916666666667,0.00130322733333333
Washington DC,0.000129230333333333,0.007173016,0.00690644333333333,0.007873499,0.000773861666666667,0.005509593,0.00150510966666667,0.00710161733333333,0.0122961853333333,0.000898907666666667,0.00282361233333333,0.0238959726666667
