src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000600544333333333,1.2255e-05,4.1235e-05,9.74613333333333e-05,8.43666666666667e-06,1.5763e-05,1.35866666666667e-05,1.7879e-05,1.508e-05,6.61966666666667e-06,0.0,2.54136666666667e-05
Atlanta_2,5.49846666666667e-05,0.00354860133333333,0.00106437633333333,0.000897426666666667,0.00390920466666667,0.00181014,0.00048199,0.00199706783333333,0.00163632733333333,5.00228333333333e-05,0.000767434,0.00340532866666667
Chicago,2.68333333333333e-05,0.00443744633333333,0.015104077,0.00261356033333333,0.002353249,0.006328274,0.001338259,0.00448618466666667,0.00320310366666667,0.000174139333333333,0.000782057333333333,0.003490777
Denver,4.65773333333333e-05,0.001532439,0.008352122,0.00452732,0.003116394,0.00362908266666667,0.00382666133333333,0.00650432566666667,0.001401596,0.00197547966666667,0.00349166233333333,0.00657336966666667
Houston,1.41273333333333e-05,0.00249595566666667,0.00211424466666667,0.000450742333333333,0.001565337,0.000270084,0.000326619333333333,0.000547981666666667,0.000512342333333333,0.000104727,0.000176929,0.000542229
Indianapolis,3.3411e-05,0.00216919333333333,0.012542124,0.00352946266666667,0.000365663333333333,0.00360425966666667,0.00076553,0.004351781,0.00410665033333333,0.000234881333333333,0.001093241,0.003526664
Kansas City,2.9029e-05,0.000391909333333333,0.00142711833333333,0.00106849966666667,0.000516172333333333,0.00253335866666667,0.00217391533333333,0.000831923666666667,0.000288229333333333,0.000341430333333333,0.000473408666666667,0.00210266
Los Angeles,2.18006666666667e-05,0.002376003,0.009133597,0.001951235,0.00206543566666667,0.00424254733333333,0.000812167666666667,0.001964252,0.00480352266666667,0.004323563,0.002517781,0.0101338036666667
New York,6.60446666666667e-05,0.00351291833333333,0.002932674,0.004059101,0.000850484,0.00415978333333333,0.00112081633333333,0.009204277,0.0130013016666667,0.000465215666666667,0.002711186,0.014032912
Seattle,0.0,9.78706666666667e-05,2.383e-05,0.00103113466666667,1.63913333333333e-05,3.9409e-05,6.66666666666667e-06,0.003854413,9.8792e-05,0.00119480866666667,0.00467576433333333,7.009e-06
Sunnyvale,1.90033333333333e-05,0.00128009033333333,0.005396629,0.00260717933333333,0.00196486233333333,0.001513813,0.000428248,0.00183778433333333,0.00240143133333333,0.000634925666666667,0.000740126333333333,0.00135433166666667
Washington DC,7.06533333333333e-05,0.0195631726666667,0.010588993,0.0114240463333333,0.002825775,0.00992879966666667,0.00226764333333333,0.015513623,0.021781403,0.00110230933333333,0.005341329,0.0357955766666667
