src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.28586666666667e-05,5.1389e-05,0.0,0.000347521666666667,2.74243333333333e-05,1e-05,0.0,3.669e-05,0.0,1.49516666666667e-05,0.000101831
Atlanta_2,0.0,0.00290093266666667,0.00359320466666667,3.33333333333333e-06,0.00596286466666667,0.00340713066666667,0.000314274666666667,3.33333333333333e-06,0.00166463633333333,0.0,0.000176000333333333,0.007429787
Chicago,0.0,0.00434440666666667,0.017244393,0.00461591433333333,0.0143410506666667,0.00582585833333333,0.00163409666666667,3.15043333333333e-05,0.006457411,0.0,0.000246462333333333,0.00604658266666667
Denver,0.0,0.000637089,0.00707634133333333,0.0018528,0.004947721,0.004962085,0.001810794,0.0,0.00262941333333333,0.00129997866666667,1.33333333333333e-05,0.00531704366666667
Houston,0.0,0.00306604666666667,0.000303888666666667,3.33333333333333e-06,0.0166729576666667,9.518e-06,0.0,6.66666666666667e-06,0.001046042,0.0,2.09466666666667e-05,0.012008349
Indianapolis,0.0,0.00154360266666667,0.0173041936666667,0.00122432933333333,0.012056896,0.00587921033333333,0.00113953,5.13586666666667e-05,0.008292395,2.12446666666667e-05,0.000176440333333333,0.00733492833333333
Kansas City,0.0,0.000529816333333333,0.00393160966666667,0.000570588,0.002210684,0.00237500966666667,0.00157016466666667,3.33333333333333e-06,0.00095032,3.33333333333333e-06,5.26356666666667e-05,0.00184037533333333
Los Angeles,0.0,0.00273729433333333,0.002371821,0.00253472733333333,0.026954338,6.2639e-05,7.61953333333333e-05,0.00263040266666667,0.00851889866666667,0.000563431333333333,0.00374051133333333,0.0106821206666667
New York,0.0,0.00333049733333333,0.01070818,0.00433159333333333,0.021074055,0.008275737,0.00188076533333333,6.22523333333333e-05,0.032533186,3.33333333333333e-06,0.000736484333333333,0.0144371083333333
Seattle,0.0,9.4848e-05,3.33333333333333e-06,0.000979447666666667,0.000931998333333333,0.0,4.04506666666667e-05,0.00520556333333333,0.000108024333333333,0.00161662233333333,0.00653585,0.000132371333333333
Sunnyvale,0.0,0.000986862,0.000238408333333333,0.000649296,0.00542981733333333,0.0,0.000436986333333333,0.00413419533333333,0.00137397533333333,0.000933444666666667,0.000766017666666667,0.00093221
Washington DC,0.0,0.0146640356666667,0.0150567433333333,0.000978883666666667,0.0359264933333333,0.00942709033333333,0.00227364566666667,6.66666666666667e-06,0.0220004346666667,0.0,0.000969820666666667,0.0458733033333333
