src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.66666666666667e-05,7.1377e-05,0.0,6.66666666666667e-06,4.27393333333333e-05,0.0,0.000116011,9.70803333333333e-05,0.0,3.33333333333333e-06,0.000224647666666667
Atlanta_2,4.25846666666667e-05,0.003624429,0.002103402,0.00078303,0.00510815666666667,0.002015348,0.00017509,0.00206998983333333,0.000916484333333333,0.000587018166666667,0.000599214,0.00549462833333333
Chicago,0.000335072,0.00349531066666667,0.0176147783333333,0.001357567,0.00230916733333333,0.00453859466666667,0.000990276,0.00598775566666667,0.001445057,0.000327143,0.000958517,0.00376815733333333
Denver,3.33333333333333e-06,0.00130621933333333,0.0121294053333333,0.00255028133333333,0.002520079,0.00746050066666667,0.00381256366666667,0.00172960166666667,0.00206995533333333,0.002063296,0.00214127233333333,0.00529170566666667
Houston,8.66903333333333e-05,0.000852782,0.00337060133333333,0.000156428,0.001057791,0.00148985333333333,0.000226941333333333,0.00204415166666667,0.000415909333333333,4.70336666666667e-05,0.00029142,0.001546496
Indianapolis,2.594e-05,0.003580388,0.0146210663333333,0.00108125433333333,0.000573746,0.00546819833333333,0.000831075333333333,0.00298667233333333,0.00489763233333333,0.000123254333333333,0.00225512966666667,0.004114662
Kansas City,9.7147e-05,0.000538322,0.00307877233333333,0.001050188,0.001249562,0.002645098,0.001701107,0.000752968,0.000695067666666667,3.9691e-05,0.000353901333333333,0.002185821
Los Angeles,6.94376666666667e-05,0.00335617066666667,0.024939617,0.00156516433333333,0.000922177333333333,0.00678665233333333,0.000589033333333333,0.00151362866666667,0.006607737,0.0018201,0.00524372666666667,0.012703617
New York,0.000609781333333333,0.00768339333333333,0.008969472,0.00391572733333333,0.00154921466666667,0.00413733066666667,0.002595229,0.00874061066666667,0.0212845703333333,0.000279851333333333,0.00296530933333333,0.0200403713333333
Seattle,0.0,0.00100073066666667,7.45556666666667e-05,0.000422146666666667,2.8432e-05,0.000115066666666667,0.000316166666666667,0.00393715466666667,5.59823333333333e-05,0.000627498666666667,0.00355706633333333,6.30223333333333e-05
Sunnyvale,1.32806666666667e-05,0.00208897066666667,0.00567718166666667,0.000363610666666667,0.000357452333333333,0.00184392466666667,0.000391417666666667,0.00271533266666667,0.00175500433333333,0.000703589,0.000983087666666667,0.00386048133333333
Washington DC,0.000143362333333333,0.012377233,0.0153044353333333,0.00927514433333333,0.005449927,0.006428433,0.00506559766666667,0.014404669,0.0241067013333333,0.00105506433333333,0.00257886566666667,0.03673654
