src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.46986666666667e-05,2.11953333333333e-05,1e-05,0.0,7.518e-06,0.0,0.0,2.82173333333333e-05,6.66666666666667e-06,0.0,0.0,7.3132e-05
Atlanta_2,3.31606666666667e-05,0.003205278,0.000393556666666667,0.000883421,0.000170290333333333,0.00167227766666667,0.000163248333333333,0.00272021,0.000505195333333333,1.83346666666667e-05,0.000579639666666667,0.00298631433333333
Chicago,1.109e-05,0.00163205233333333,0.008048393,0.00342080933333333,0.000776734,0.00247268266666667,0.00140080033333333,0.009420476,0.00106708566666667,5.1503e-05,0.000433248,0.00244554233333333
Denver,1.562e-05,0.000755961666666667,0.00417904066666667,0.000589687666666667,0.002235668,0.00672378866666667,0.00128647933333333,0.00290910866666667,0.002280955,0.00029896,0.00127471,0.00496018266666667
Houston,2.6796e-05,0.001718207,0.000868009333333333,8.4534e-05,0.000953776666666667,0.000217691666666667,0.000870906,0.00102942933333333,0.000855538666666667,0.0,8.7075e-05,0.000284189333333333
Indianapolis,3.33333333333333e-06,0.00205612633333333,0.00634058566666667,0.00266410233333333,0.000343859666666667,0.00260003166666667,0.000833865333333333,0.00610486333333333,0.00200821766666667,3.03966666666667e-05,0.000484535666666667,0.00179278566666667
Kansas City,0.0,0.000225265666666667,0.00205986766666667,0.000531487,0.000903457,0.00084182,0.00108056433333333,0.000849569,0.000474993,0.000238374666666667,0.000512691666666667,0.00150779866666667
Los Angeles,6.3646e-05,0.0628600633333333,0.0136962476666667,0.00339999366666667,0.000475114666666667,0.004677319,0.001000555,0.00372053566666667,0.00541976033333333,0.00220505866666667,0.00518095566666667,0.006290169
New York,3.34386666666667e-05,0.004077364,0.00319212966666667,0.003242812,0.001021105,0.00331792866666667,0.000985928333333333,0.006532173,0.012268993,0.000189727,0.002557441,0.00751713633333333
Seattle,0.0,1.07766666666667e-05,1.648e-05,0.000454323666666667,5.09866666666667e-06,5.2875e-05,0.0,0.00477566533333333,2.87906666666667e-05,0.000400398333333333,0.00286741866666667,3.6491e-05
Sunnyvale,3.33333333333333e-06,0.00111095833333333,0.00138595533333333,0.000427805333333333,0.000221249,0.000746151333333333,0.000336304333333333,0.00482527333333333,0.00106310966666667,0.000888675333333333,0.000151049666666667,0.00113046433333333
Washington DC,0.0,0.00749544666666667,0.00734821166666667,0.00866142866666667,0.00187119233333333,0.00289937633333333,0.00111444366666667,0.0107155106666667,0.0152939746666667,0.000369685666666667,0.00690299033333333,0.0342541333333333
