src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000152288333333333,6.66666666666667e-06,6.27106666666667e-05,0.0,4.05933333333333e-06,7.11266666666667e-06,3.33333333333333e-06,5.034e-06,0.0,0.0,0.0,6.99803333333333e-05
Atlanta_2,9.07333333333333e-06,0.00441174433333333,0.000561824,0.000527627,0.00508079766666667,0.001377043,0.000103234,0.001133329,0.001407588,4.45103333333333e-05,0.000305227,0.002218104
Chicago,6.66666666666667e-06,0.001166735,0.013903096,0.000768567,0.00101431666666667,0.00512634833333333,0.00191900433333333,0.00415857266666667,0.00152877833333333,0.000518488333333333,0.000419529,0.00359332133333333
Denver,1.12666666666667e-05,0.000462582333333333,0.005129584,0.001189446,0.00259317733333333,0.00317001933333333,0.00198935466666667,0.000932702,0.00190359133333333,0.000967686666666667,0.002509352,0.004882348
Houston,0.000329079,0.00224871566666667,0.00177146033333333,7.76843333333333e-05,0.00231535266666667,0.000318050666666667,9.6152e-05,0.000306619666666667,0.00030671,7.9247e-05,7.95953333333333e-05,0.000646299666666667
Indianapolis,2.27743333333333e-05,0.001493935,0.00757739066666667,0.000754923,0.002790106,0.00179666166666667,0.000329139,0.00129794033333333,0.002158341,4.0381e-05,0.000673039333333333,0.00203424033333333
Kansas City,0.0,0.000125708333333333,0.00179939066666667,0.000915233,0.000472800333333333,0.00151095733333333,0.000122227333333333,0.000873814333333333,0.000180334,0.000231934,0.00102150766666667,0.000852208
Los Angeles,7.543e-06,0.00300955,0.00697520866666667,0.00102258966666667,0.000747849666666667,0.00179406933333333,0.000472748,0.002069477,0.00652930166666667,0.00335553133333333,0.00184659033333333,0.00205715133333333
New York,2.8576e-05,0.001255883,0.003022389,0.003062031,0.000769388666666667,0.002652728,0.000929531,0.00683866466666667,0.011390044,0.000198461333333333,0.00185891666666667,0.008369619
Seattle,0.0,0.0,4.30333333333333e-06,3.0944e-05,0.0,2.5394e-05,5.18e-05,0.00385383366666667,2.70946666666667e-05,0.000875206666666667,0.004297915,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000819224333333333,0.00410739133333333,0.000422627666666667,9.9813e-05,0.000261262,0.000123153666666667,0.000903466666666667,0.000828754333333333,0.000545446,0.000780280666666667,0.002010551
Washington DC,2.6222e-05,0.011749057,0.005532022,0.00622869333333333,0.00252337,0.006029188,0.00218655366666667,0.00652223766666667,0.0135015186666667,0.000176405666666667,0.00402935366666667,0.024892675
