src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8797e-05,2.7852e-05,5.85006666666667e-05,0.0,1.66666666666667e-05,1.33333333333333e-05,1.23523333333333e-05,3.6923e-05,3.7445e-05,5.88666666666667e-06,8.2789e-05,1.80576666666667e-05
Atlanta_2,0.000363062333333333,0.00355164,0.00381306533333333,0.000793203,0.00241889966666667,0.003647682,0.000634884666666667,0.0024906745,0.001149037,4.07771666666667e-05,0.00127094066666667,0.00609440666666667
Chicago,1.399e-05,0.002231107,0.016004054,0.003529909,0.00126996833333333,0.00547531433333333,0.001678822,0.0114156216666667,0.00237168866666667,0.000184059333333333,0.000976935666666667,0.00401253266666667
Denver,2.4704e-05,0.000699531,0.0114522606666667,0.00145813733333333,0.00255828733333333,0.003411336,0.00350717266666667,0.002772353,0.002061124,0.00146915266666667,0.00217246866666667,0.005118437
Houston,2.949e-05,0.00178898033333333,0.00257692733333333,0.000345817333333333,0.00128654566666667,0.000386779333333333,0.000320433666666667,0.00222512466666667,0.000478600333333333,9.75453333333333e-05,0.000983965,0.00212811066666667
Indianapolis,2.81926666666667e-05,0.00319551066666667,0.014405789,0.00296548266666667,0.002234788,0.008013165,0.00141646466666667,0.00823908333333333,0.00343590133333333,0.000400634333333333,0.00312622633333333,0.00641771766666667
Kansas City,6.06866666666667e-05,0.000874243666666667,0.003116766,0.002827641,0.00101639033333333,0.00191340766666667,0.00144484466666667,0.000923157666666667,0.000502852,0.000163605,0.001207987,0.00113524166666667
Los Angeles,0.000215956333333333,0.00289911733333333,0.01820507,0.001841727,0.00156758533333333,0.010015615,0.000802135,0.00191874866666667,0.00840536166666667,0.00239560433333333,0.00515288466666667,0.012736381
New York,7.7024e-05,0.006157847,0.00585325766666667,0.00433740933333333,0.00245242033333333,0.005907252,0.002235646,0.010636185,0.016421097,0.000327949,0.00441441833333333,0.0100375696666667
Seattle,0.0,0.000983982666666667,7.307e-05,0.000523768333333333,3.90866666666667e-05,0.000198917,1.43106666666667e-05,0.00824623,5.12386666666667e-05,0.00111959366666667,0.004646326,0.000201926
Sunnyvale,0.000299592666666667,0.001982792,0.00265737633333333,0.000627335333333333,0.000949444,0.00283831666666667,0.00128988733333333,0.005069595,0.001447914,0.00116379766666667,0.000673908,0.00290065266666667
Washington DC,0.000228619666666667,0.0139700513333333,0.011666036,0.0103540023333333,0.00531613933333333,0.00881062033333333,0.00334812,0.0196949833333333,0.0237048623333333,0.001985067,0.004065427,0.0296822893333333
