src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.29836666666667e-05,4.5629e-05,0.0,0.000740988333333333,0.000259842666666667,3.5322e-05,0.0,1.71416666666667e-05,0.0,0.0,5.42336666666667e-05
Atlanta_2,0.0,0.00642177166666667,0.00238217133333333,0.0,0.00439586633333333,0.00408121266666667,0.000541660333333333,0.0,0.001586821,0.0,0.000270865,0.005672134
Chicago,0.0,0.004148226,0.0134314796666667,0.002390369,0.011202541,0.0110240576666667,0.00176129866666667,1.47333333333333e-05,0.00510350666666667,3.33333333333333e-06,9.19666666666667e-05,0.00510078466666667
Denver,0.0,0.000864467,0.006825047,0.00139362,0.00353047266666667,0.00328433133333333,0.00180591766666667,0.0,0.001802282,0.00154653066666667,0.000233901,0.00518373
Houston,0.0,0.00487622866666667,0.000184251,8.72933333333333e-06,0.0140385156666667,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000505560333333333,3.33333333333333e-06,1e-05,0.0121568103333333
Indianapolis,0.0,0.00271899833333333,0.015006768,0.00161189533333333,0.00770300466666667,0.00233764,0.00067842,1.07636666666667e-05,0.00795526066666667,1.2141e-05,0.000309359666666667,0.00636097433333333
Kansas City,0.0,0.000560953,0.00363271766666667,0.000622659333333333,0.002391638,0.00191956466666667,0.000873128666666667,0.0,0.00101190366666667,3.33333333333333e-06,2.7243e-05,0.00142212666666667
Los Angeles,0.0,0.00462277933333333,0.00175644966666667,0.00343265366666667,0.0200472966666667,5.83706666666667e-05,7.3972e-05,0.000811574,0.011765274,0.000754298333333333,0.002445492,0.0113506303333333
New York,0.0,0.005709013,0.0126626056666667,0.004782014,0.0123141883333333,0.008722059,0.002251192,1.37736666666667e-05,0.0231734106666667,0.0,0.000230936333333333,0.018570171
Seattle,0.0,4.64206666666667e-05,0.00179131733333333,0.000223244,0.000552911666666667,0.0,0.000155958666666667,0.00536057533333333,0.000141059666666667,0.00165121333333333,0.00580635966666667,0.000103990333333333
Sunnyvale,0.0,0.000919949,0.000140366,0.000737758666666667,0.00283380966666667,6.66666666666667e-06,0.000855409333333333,0.002718183,0.001423973,0.000258185666666667,0.001939716,0.00187830333333333
Washington DC,0.0,0.014918263,0.0122817976666667,0.00141629466666667,0.030027635,0.007011332,0.00201509666666667,1.18533333333333e-05,0.0221359203333333,1e-05,0.00135503933333333,0.02815793
