src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.2399e-05,6.66666666666667e-06,3.545e-06,0.0,1.70896666666667e-05,0.000101557666666667,1.78283333333333e-05,0.0,0.0,3.01436666666667e-05
Atlanta_2,3.475e-06,0.00598800466666667,0.000621500333333333,0.000400305666666667,0.000257444666666667,0.00170426166666667,0.000290662666666667,0.0022329675,0.00028806,6.8465e-06,0.000340035666666667,0.00180957766666667
Chicago,4.0872e-05,0.00226047233333333,0.00739635166666667,0.00236584633333333,0.002267879,0.004999937,0.00119740766666667,0.00899190366666667,0.001214043,0.000119251666666667,0.000677483,0.00215907133333333
Denver,8.634e-06,0.000586726333333333,0.00591945033333333,0.00112855333333333,0.001853485,0.003349749,0.00138511466666667,0.000662161333333333,0.00175630966666667,0.000522637666666667,0.00100599566666667,0.003336223
Houston,2.8728e-05,0.001151613,0.001022626,0.000211421333333333,0.000969325333333333,0.000184768666666667,0.000161858,0.000656548,0.0005103,0.0,0.000394001666666667,0.000531953
Indianapolis,0.0,0.00201286633333333,0.00546953266666667,0.000422505,0.000864327666666667,0.005990559,0.000262482,0.00720071166666667,0.00286314066666667,0.000223612333333333,0.00496164433333333,0.00105793933333333
Kansas City,0.0,0.000214447666666667,0.00156051566666667,0.00102056033333333,0.000558722333333333,0.00177555766666667,0.00103100033333333,0.000752386,0.000302108,3.33333333333333e-06,0.000586037,0.00125411066666667
Los Angeles,7.90466666666667e-06,0.005821961,0.0110937753333333,0.000628489333333333,0.000654360666666667,0.00407571233333333,0.00083341,0.00159638733333333,0.005650208,0.00163305066666667,0.00367258866666667,0.010582115
New York,8.61433333333333e-06,0.00270030233333333,0.00394238866666667,0.00296546166666667,0.00227392966666667,0.00435453033333333,0.000874834,0.0106420483333333,0.00924369266666667,0.000161701,0.002812394,0.00825027266666667
Seattle,0.0,4.37803333333333e-05,4.80286666666667e-05,0.000570191,6.66666666666667e-06,0.000339241666666667,0.0,0.00606956166666667,3.67726666666667e-05,0.00107360933333333,0.00317165266666667,3.33333333333333e-06
Sunnyvale,5.22033333333333e-05,0.000999669,0.00123547366666667,0.000402903333333333,0.000426202,0.00124598766666667,0.000295429,0.00332172166666667,0.001077812,0.00113649733333333,0.000335310333333333,0.000553737
Washington DC,0.000128334666666667,0.00934595566666667,0.010333097,0.00539673166666667,0.003848578,0.00563011533333333,0.00190027233333333,0.013983105,0.009422754,0.000384447,0.00382642766666667,0.0180930546666667
