src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,0.000159311666666667,3.33333333333333e-06,3.0795e-05,0.000170547,5.80923333333333e-05,2.31785e-05,3.8497e-05,2.31785e-05,7.1532e-05,0.000132975666666667
Atlanta_2,9.83133333333333e-06,0.00586622866666667,0.002065828,0.000447675,0.003626464,0.00205853633333333,0.000427453666666667,0.00366348033333333,0.001069452,0.000113215333333333,0.001087388,0.00410440266666667
Chicago,0.00018705,0.00253600233333333,0.008896948,0.00142236033333333,0.00140748533333333,0.00497032666666667,0.002391633,0.03386394,0.00773324733333333,0.000899296,0.00248002833333333,0.00499700633333333
Denver,2.4586e-05,0.000465168666666667,0.00565202033333333,0.001401999,0.00164863733333333,0.00133284733333333,0.00204107366666667,0.00120730566666667,0.00162927933333333,0.000811933666666667,0.00178359366666667,0.00253994266666667
Houston,0.000391476,0.000293464333333333,0.001530319,0.000293824666666667,0.001738882,0.000318166,0.00165221833333333,0.002182554,0.000276654666666667,3.33333333333333e-06,0.00123002133333333,0.000606671333333333
Indianapolis,0.000143134333333333,0.001560753,0.00940530933333333,0.00120677466666667,0.000240576,0.00107239966666667,0.000749747,0.00180790266666667,0.00133571433333333,0.000108217333333333,0.00228829633333333,0.00277796566666667
Kansas City,0.000165867,0.000542575666666667,0.00297809033333333,0.00148976733333333,0.000323871333333333,0.00162927966666667,0.00119258166666667,0.000669134333333333,0.000441558666666667,0.000227817,0.001253927,0.002553672
Los Angeles,1.66303333333333e-05,0.000508600666666667,0.00977212666666667,0.00195554633333333,0.000370205666666667,0.00161248433333333,0.00161361533333333,0.00356070166666667,0.004228033,0.002051059,0.00753003766666667,0.00588361233333333
New York,0.000129085666666667,0.00279430266666667,0.00502567533333333,0.00185710066666667,0.00181256966666667,0.003110363,0.000928148666666667,0.00757096533333333,0.0154883506666667,0.000386441666666667,0.00395703533333333,0.013031063
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000434590666666667,3.33333333333333e-06,4.66396666666667e-05,0.0,0.001581468,1.52933333333333e-05,0.000836721,0.00290921233333333,0.0
Sunnyvale,0.000126793333333333,0.00271415733333333,0.00455804133333333,0.001603228,0.000650611333333333,0.00396990666666667,0.00107536433333333,0.00511617666666667,0.001387316,0.000435092333333333,0.00317592166666667,0.00235188333333333
Washington DC,0.000197669333333333,0.014705151,0.009428622,0.00691758433333333,0.00299829533333333,0.005930493,0.00220869833333333,0.01063717,0.020430264,0.000379660666666667,0.00700874433333333,0.0221469006666667
