src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.25e-06,0.000117459333333333,2.33333333333333e-05,0.0,1.14416666666667e-05,5.3213e-05,2.15613333333333e-05,1.23926666666667e-05,5.33333333333333e-05,0.0,3.33333333333333e-06,0.000233911333333333
Atlanta_2,2.68356666666667e-05,0.00412696666666667,0.00123611633333333,0.000567501666666667,0.000181365666666667,0.001933994,0.000596433333333333,0.00156427433333333,0.00123294933333333,9.88313333333333e-05,0.000582993333333333,0.00811107366666667
Chicago,0.000151406,0.003621065,0.0160702063333333,0.00118724,0.00116680433333333,0.00597636633333333,0.000935146,0.00954567233333333,0.00145766666666667,9.50003333333333e-05,0.000814612666666667,0.00620123766666667
Denver,2.16866666666667e-05,0.000904198333333333,0.007170648,0.00340949133333333,0.002576629,0.003738013,0.002977581,0.000868761,0.0018891,0.001708484,0.00246215566666667,0.004728738
Houston,0.000571724666666667,0.000523182666666667,0.00249889666666667,0.000153612666666667,0.000884449333333333,0.000156492666666667,0.000289773,0.00106107766666667,0.000425871666666667,1.83423333333333e-05,0.000115897333333333,0.000690526666666667
Indianapolis,1.6536e-05,0.00264811066666667,0.0129053426666667,0.000388643666666667,0.000797974,0.001071869,0.00164383666666667,0.00301826866666667,0.002789083,0.000227127,0.000863489,0.00302304133333333
Kansas City,4.65396666666667e-05,0.00040997,0.00352007966666667,0.00110512566666667,0.000519413333333333,0.00191466733333333,0.00163205433333333,0.000678289666666667,0.000522091333333333,1.77446666666667e-05,0.000182985,0.000898125
Los Angeles,0.000138461,0.002324224,0.0185964666666667,0.000998286333333333,0.00149724366666667,0.00628549866666667,0.000923134666666667,0.00189085566666667,0.00786761933333333,0.00187021966666667,0.00530400766666667,0.0139625483333333
New York,5.24583333333333e-05,0.00631343933333333,0.0115513383333333,0.002723318,0.00102718466666667,0.00610131766666667,0.002035052,0.007039045,0.014482355,0.000282911666666667,0.00237641066666667,0.0120638723333333
Seattle,3.6672e-05,4.6486e-05,4.2864e-05,0.00083337,2.22303333333333e-05,0.000811761,0.000158388666666667,0.003102495,4.5052e-05,0.00126082133333333,0.00264564533333333,4.38576666666667e-05
Sunnyvale,4.43213333333333e-05,0.00179124,0.00501944266666667,0.000190747333333333,0.000381912333333333,0.00182468166666667,0.000242748333333333,0.00247104466666667,0.00127048966666667,0.000420207,0.000887112,0.002306459
Washington DC,0.000145947,0.0120225126666667,0.013920641,0.00543492466666667,0.00383034366666667,0.00671592933333333,0.00551705366666667,0.0126599326666667,0.0210720773333333,0.000643977666666667,0.00394876266666667,0.0397176333333333
