src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000191621666666667,1e-05,1.67906666666667e-05,1.37563333333333e-05,1e-05,1e-05,2.82786666666667e-05,3.33333333333333e-06,5.99553333333333e-05,7.27756666666667e-05
Atlanta_2,1.70103333333333e-05,0.00575842566666667,0.00170472566666667,0.000314474666666667,9.426e-05,0.00166602133333333,0.000217869666666667,0.00321722433333333,0.00137722,7.24783333333333e-05,0.001056636,0.00600757666666667
Chicago,1.62393333333333e-05,0.00245725533333333,0.0131569503333333,0.001080782,0.000997639666666667,0.00319548433333333,0.00117141166666667,0.0792432866666667,0.002519459,0.000427315,0.00262010533333333,0.00236788666666667
Denver,2.37676666666667e-05,0.001590334,0.005013675,0.00110126133333333,0.002313587,0.00135455866666667,0.00119446633333333,0.001073992,0.00138873466666667,0.000247399666666667,0.000959459333333333,0.00219247166666667
Houston,0.000221041666666667,0.000157802,0.00159106733333333,0.000196724333333333,0.001548106,0.000295864333333333,0.000994593666666667,0.000320617333333333,0.000357588666666667,8.0036e-05,0.000677582333333333,0.000829901333333333
Indianapolis,1.16013333333333e-05,0.000600178666666667,0.0104108846666667,0.000957479333333333,0.000175096666666667,0.000475017333333333,0.000265324666666667,0.00150662933333333,0.00109440766666667,0.000114314,0.00229956166666667,0.00158080766666667
Kansas City,0.0,0.000204827666666667,0.00390785766666667,0.00122786033333333,0.000404051666666667,0.00382642033333333,0.000887931333333333,0.000462539333333333,0.000737748333333333,0.000184186333333333,0.000854662666666667,0.001429922
Los Angeles,2.73223333333333e-05,0.000627411,0.0164262153333333,0.000871932666666667,0.000321197666666667,0.00116315866666667,0.00116925733333333,0.00127772433333333,0.004735446,0.00218131166666667,0.005548535,0.005367761
New York,4.61443333333333e-05,0.00211488466666667,0.00396203066666667,0.001495288,0.000588205333333333,0.002207237,0.000704976666666667,0.00780020333333333,0.0155468783333333,0.000349354,0.00264465433333333,0.00732643233333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000151186333333333,6.66666666666667e-06,6.45623333333333e-05,0.0,0.001541046,8.609e-06,0.000989621666666667,0.00270318933333333,1.3348e-05
Sunnyvale,0.000114469,0.00162406566666667,0.00671176033333333,0.000497799333333333,0.00177177533333333,0.003589824,0.00108155666666667,0.00686888733333333,0.002855791,0.000146115666666667,0.00237943266666667,0.00569734866666667
Washington DC,3.7865e-05,0.010653615,0.00721881366666667,0.00555635,0.00114029166666667,0.00324247233333333,0.00181946033333333,0.008786697,0.017723364,0.000113271,0.00398970233333333,0.0290453143333333
