src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.27133333333333e-06,0.000110835666666667,6.0137e-05,0.0,7.31166666666667e-06,2.04293333333333e-05,2.86776666666667e-05,3.80943333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000156111333333333
Atlanta_2,6.76693333333333e-05,0.00580873433333333,0.00204588166666667,0.00130298166666667,0.001464067,0.00189816133333333,0.000809769,0.0022871825,0.00179760266666667,9.02055e-05,0.00144912633333333,0.0223613883333333
Chicago,0.000371603666666667,0.00395313466666667,0.0221160306666667,0.002454368,0.00181541633333333,0.00505639033333333,0.00271794366666667,0.005038571,0.001093774,0.000241605333333333,0.00126771466666667,0.00674680933333333
Denver,3.08133333333333e-05,0.001956267,0.00655197466666667,0.002425491,0.001987874,0.00213984233333333,0.00251544266666667,0.001364707,0.003576251,0.00141374266666667,0.00349246566666667,0.00469281333333333
Houston,0.000344804666666667,0.00191868866666667,0.002989406,0.000144464333333333,0.000704957,0.00145769066666667,0.000369168,0.00181459366666667,0.000771543666666667,2.2853e-05,0.000988417666666667,0.00172119833333333
Indianapolis,0.000749993666666667,0.002664191,0.0138481836666667,0.001302406,0.000806763666666667,0.004599157,0.001994949,0.00857361566666667,0.00395964166666667,0.000629767,0.002148041,0.00568770633333333
Kansas City,5.0995e-05,0.000718786666666667,0.00381486766666667,0.001918468,0.000881398,0.001408022,0.000901479,0.001086272,0.00088754,7.2856e-05,0.000354586666666667,0.0015847
Los Angeles,0.000321722333333333,0.00493384866666667,0.0173965306666667,0.00281104866666667,0.00160406866666667,0.00712572866666667,0.001259795,0.00133550566666667,0.0114253796666667,0.002367761,0.00637731966666667,0.016295094
New York,0.000190428666666667,0.00583681466666667,0.00862554733333333,0.00497469866666667,0.001450229,0.00800178133333333,0.00469106166666667,0.0110878606666667,0.0188385056666667,0.001164982,0.003691559,0.0142143513333333
Seattle,0.0,0.000119652,0.000103653,0.00387713566666667,0.000208406666666667,0.000301858,1.65843333333333e-05,0.00365386733333333,0.000699675666666667,0.000993609,0.001967941,7.065e-06
Sunnyvale,2.0672e-05,0.00150249466666667,0.00377452766666667,0.00181737333333333,0.00114301166666667,0.00253978166666667,0.000522643666666667,0.00465879733333333,0.001133178,0.000873423,0.000880896333333333,0.002325985
Washington DC,9.45723333333333e-05,0.017264837,0.0126702426666667,0.00674701766666667,0.00484573866666667,0.00981225,0.003608312,0.0181224333333333,0.0222921003333333,0.000885466,0.00764731733333333,0.0356856433333333
