src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.52266666666667e-06,1e-05,6.67066666666667e-06,2.53266666666667e-05,0.000121814333333333,3.33333333333333e-06,9.34666666666667e-06,1.8191e-05,0.000239388333333333,3.33333333333333e-06,1.5474e-05,0.000147103333333333
Atlanta_2,8.7206e-05,0.00496479866666667,0.00173164766666667,0.00184243333333333,0.000614481666666667,0.002343372,0.00219024333333333,0.001758544,0.00128866066666667,7.4782e-05,0.00130843966666667,0.005651319
Chicago,2.4544e-05,0.002180512,0.01019725,0.00183628866666667,0.002291553,0.010545368,0.00152647133333333,0.00440725133333333,0.00199306066666667,0.000526791,0.000881977666666667,0.00467253966666667
Denver,2.7e-05,0.00155477633333333,0.01142639,0.00169564433333333,0.00277580933333333,0.003817587,0.00465981333333333,0.00146769266666667,0.003809893,0.003238005,0.00264176666666667,0.00673118933333333
Houston,0.000416513333333333,0.00139345233333333,0.001856914,0.000217182333333333,0.00202537666666667,0.00115786933333333,0.000364562333333333,0.000364832666666667,0.000540446333333333,2.01126666666667e-05,0.000303604,0.000648401666666667
Indianapolis,3.94853333333333e-05,0.001630253,0.009614978,0.003186931,0.00330867233333333,0.00094525,0.000563186,0.00260130666666667,0.00345794733333333,0.000368272333333333,0.00422254033333333,0.00260376666666667
Kansas City,3.33333333333333e-06,0.000242678666666667,0.002198345,0.001500608,0.000433375333333333,0.00195274133333333,0.00141865533333333,0.000216313666666667,0.000420366,0.000408929333333333,0.00042992,0.00153029766666667
Los Angeles,0.000188056,0.00533255166666667,0.009364825,0.005665424,0.001646751,0.00978531233333333,0.00156867266666667,0.00277094633333333,0.00555161833333333,0.003982568,0.004360573,0.00579696766666667
New York,0.000226172,0.00551520833333333,0.00739746266666667,0.00519665833333333,0.00138437233333333,0.003978821,0.00195793333333333,0.0105798953333333,0.0163766153333333,0.000576353333333333,0.00238839966666667,0.0211163276666667
Seattle,0.0,2.35786666666667e-05,1e-05,0.00245943833333333,1.1314e-05,0.000101538333333333,0.0,0.00461426633333333,3.91586666666667e-05,0.001408334,0.005196801,3.96483333333333e-05
Sunnyvale,1.5586e-05,0.00208841366666667,0.005856531,0.00125153666666667,0.000388157333333333,0.00127899,0.000307763333333333,0.00324241733333333,0.001345558,0.00156964766666667,0.000637559,0.00197347466666667
Washington DC,5.21423333333333e-05,0.0141600936666667,0.00851660866666667,0.0117161083333333,0.004315825,0.00539234733333333,0.004865469,0.0104186686666667,0.0189177266666667,0.000554553,0.00816142533333333,0.04958148
