src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.71786666666667e-05,4.78673333333333e-05,0.0,0.000169494,4.63063333333333e-05,1.5411e-05,0.0,0.000121614666666667,0.0,0.0,0.000210215333333333
Atlanta_2,0.0,0.00318091066666667,0.00217813133333333,4.65866666666667e-06,0.00453035533333333,0.003576952,0.000616065,0.0,0.001253443,1e-05,0.000357868333333333,0.00394580666666667
Chicago,0.0,0.004293993,0.0133347563333333,0.00371619033333333,0.0129935916666667,0.00846916566666667,0.00215432466666667,2.76296666666667e-05,0.00418733566666667,3.93763333333333e-05,0.000213798333333333,0.00483407433333333
Denver,0.0,0.00153037833333333,0.006225389,0.00128204133333333,0.006695542,0.004218471,0.00141429766666667,6e-06,0.00301680633333333,0.001338499,6.15293333333333e-05,0.00504240733333333
Houston,0.0,0.00406233733333333,0.000201295,3.3888e-05,0.013511831,0.0,0.0,1e-05,0.000476814666666667,3.33333333333333e-06,6.66666666666667e-06,0.01378574
Indianapolis,0.0,0.002494374,0.0165744216666667,0.00149764033333333,0.00858973366666667,0.005609032,0.000873575,1.5617e-05,0.010922219,2.8459e-05,0.000333670666666667,0.004531791
Kansas City,0.0,0.000708694,0.00335466833333333,0.000616779,0.002065265,0.001871843,0.00151983333333333,5.5e-06,0.00116382166666667,1e-05,8.69856666666667e-05,0.00234726033333333
Los Angeles,0.0,0.00334886566666667,0.00177116566666667,0.003793141,0.020206908,8.06913333333333e-05,3.31053333333333e-05,0.00144363666666667,0.009920976,0.001063624,0.002795741,0.010633044
New York,0.0,0.00444527366666667,0.008450733,0.00510401533333333,0.0177783803333333,0.00679586433333333,0.001897771,0.000166734,0.021715256,0.000647671,0.000685457,0.0113322626666667
Seattle,0.0,9.64616666666667e-05,0.000466743666666667,0.002462944,0.000301622666666667,0.0,4.49666666666667e-05,0.00638877833333333,0.000110923666666667,0.001669174,0.00643767033333333,9.6851e-05
Sunnyvale,0.0,0.000789641,0.000237121333333333,0.000774472666666667,0.003225047,1.10293333333333e-05,0.000759602666666667,0.00254856333333333,0.000779950666666667,0.000513861,0.000822165,0.00102211633333333
Washington DC,0.0,0.021174808,0.0129167276666667,0.00115507833333333,0.0273028853333333,0.00910216633333333,0.003004071,6.66666666666667e-06,0.0198634,1.33333333333333e-05,0.000633191666666667,0.0277269723333333
