src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.13266666666667e-06,4.8532e-05,0.000174653,0.0,5.32586666666667e-05,0.000127827333333333,2.47273333333333e-05,4.2493e-05,0.000207559666666667,0.0,5.952e-06,0.000242904333333333
Atlanta_2,5.83553333333333e-05,0.00291285866666667,0.00502365133333333,0.00094818,0.000415105666666667,0.00346913966666667,0.000742128666666667,0.00175726233333333,0.001971408,0.000117513333333333,0.000632594666666667,0.00973037566666667
Chicago,0.0003563,0.00333144,0.0183917576666667,0.00209683666666667,0.003783429,0.007403999,0.00243637666666667,0.003182074,0.00362411533333333,0.000403527333333333,0.002103769,0.00438612666666667
Denver,1.9314e-05,0.000907927666666667,0.00871989233333333,0.00170762933333333,0.00248175266666667,0.00614702966666667,0.00205220166666667,0.00169222166666667,0.00250279166666667,0.00197378466666667,0.00112816966666667,0.00635996633333333
Houston,0.000222578,0.00162697833333333,0.008062127,0.00246661466666667,0.002247348,0.00282041666666667,0.000509653666666667,0.000546696333333333,0.00170211633333333,0.000149106333333333,0.000322947,0.000577039666666667
Indianapolis,0.000204029333333333,0.00272110433333333,0.0164446566666667,0.00149641966666667,0.001163494,0.00452855033333333,0.00240180733333333,0.00214712933333333,0.00422043633333333,0.000389620333333333,0.000984034333333333,0.00370572466666667
Kansas City,7.5883e-05,0.000545569333333333,0.005893777,0.000838187,0.000680178666666667,0.00234003366666667,0.001372756,0.000591581,0.001180904,0.000244289666666667,0.000254750666666667,0.002156124
Los Angeles,1.28076666666667e-05,0.00231888533333333,0.020906536,0.00162923866666667,0.00163552566666667,0.00526427466666667,0.001745174,0.00208018866666667,0.00770805133333333,0.00107311433333333,0.00221822033333333,0.00686043533333333
New York,0.000297226666666667,0.00594053766666667,0.00825557833333333,0.003561723,0.00225109033333333,0.00878099433333333,0.002702976,0.006610479,0.032804367,0.000625373666666667,0.00356605,0.011755173
Seattle,3.33333333333333e-06,9.2218e-05,0.000459774,0.000726758666666667,0.000178937333333333,0.000310465333333333,6.99736666666667e-05,0.00346591666666667,0.000244998333333333,0.00141770466666667,0.00548781266666667,9.04783333333333e-05
Sunnyvale,9.10066666666667e-06,0.001797927,0.0105442873333333,0.00069679,0.000629072,0.002357446,0.000692538333333333,0.00222484166666667,0.002517469,0.000576845,0.000529901,0.001689136
Washington DC,0.000124855666666667,0.0157686926666667,0.013701896,0.00999357333333333,0.00349468466666667,0.00940198966666667,0.005229679,0.00872087766666667,0.032262288,0.000508276333333333,0.00429136133333333,0.0447400866666667
