src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.2938e-05,0.0,2.1113e-05,6.66666666666667e-06,0.0,9.04446666666667e-05,0.0,0.0,0.0,1.12706666666667e-05
Atlanta_2,4.65693333333333e-05,0.00319448966666667,0.000350349333333333,0.000521189333333333,0.000104948666666667,0.00129584966666667,0.000379013666666667,0.00126142733333333,0.000874416,3.4754e-05,0.000393293,0.00322731
Chicago,0.000127890666666667,0.001163625,0.014845838,0.000752968666666667,0.000926331666666667,0.00319846566666667,0.00209706833333333,0.00398944566666667,0.001065887,0.000377086333333333,0.000742802333333333,0.00225572933333333
Denver,1.18783333333333e-05,0.000979150333333333,0.00859281633333333,0.00188466233333333,0.003114677,0.00410519166666667,0.00438959133333333,0.002344464,0.00178714833333333,0.002137048,0.002374749,0.00575068766666667
Houston,0.000671918,0.000593221333333333,0.00117134133333333,0.000440231666666667,0.002137604,0.000109106,0.000115386,0.00105296066666667,0.000199435333333333,2.75653333333333e-05,9.64373333333333e-05,0.000245287
Indianapolis,3.856e-06,0.000726061666666667,0.007165877,0.000703222333333333,0.002742392,0.000570355,0.000738966333333333,0.00152748166666667,0.00247646,2.2354e-05,0.00141329233333333,0.00347969733333333
Kansas City,0.0,0.000520575666666667,0.00166128733333333,0.00103208266666667,0.00049922,0.00125981966666667,0.000453991333333333,0.000841681666666667,0.000309536666666667,0.000255199666666667,0.000486024,0.00311882866666667
Los Angeles,2.13533333333333e-05,0.00161767266666667,0.0117142973333333,0.001265304,0.000455780333333333,0.000798232,0.00018722,0.00159252533333333,0.00530095833333333,0.00274916966666667,0.00203200033333333,0.002100968
New York,6.22076666666667e-05,0.00305644166666667,0.00259899033333333,0.00382695166666667,0.000905011666666667,0.001440391,0.000620846666666667,0.00685950366666667,0.0111053106666667,0.000123289333333333,0.00239680033333333,0.00651905033333333
Seattle,0.0,3.33333333333333e-06,7.03733333333333e-06,0.000540064,0.0,2.9243e-05,0.0,0.00378771133333333,0.000330021,0.000845649666666667,0.00372865266666667,1e-05
Sunnyvale,3.33333333333333e-06,0.000896172333333333,0.00596071066666667,0.000411573,9.27566666666667e-05,0.000542356666666667,0.000142386666666667,0.00120621533333333,0.00140999833333333,0.000256750666666667,0.001505869,0.00536630266666667
Washington DC,6.66666666666667e-06,0.00890178033333333,0.00879591033333333,0.00690161666666667,0.00247513733333333,0.011275482,0.00162367166666667,0.009045784,0.0127766,6.05656666666667e-05,0.00288456166666667,0.03757015
