src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.43266666666667e-06,5.584e-06,6.51833333333333e-06,0.0,4.13033333333333e-06,2.3561e-05,6.66666666666667e-06,0.0,7.498e-06,0.000267831333333333
Atlanta_2,2.69783333333333e-05,0.003112229,0.000450483333333333,0.000488366333333333,0.003805256,0.00164014733333333,2.86066666666667e-05,0.0014729225,0.000237404,2.60438333333333e-05,0.000605221,0.00389382166666667
Chicago,2.54966666666667e-05,0.003368486,0.007612387,0.000859276,0.000856166,0.005077596,0.000855919333333333,0.003907313,0.00121373966666667,0.000544634,0.000942813,0.00194554333333333
Denver,1.792e-05,0.000679643666666667,0.00530101966666667,0.00111490466666667,0.00231531933333333,0.00366124766666667,0.00192021266666667,0.003263784,0.00208906033333333,0.000937044333333333,0.00159296366666667,0.00467411666666667
Houston,0.000351508,0.000192252666666667,0.00111488566666667,0.000104889333333333,0.00213321566666667,0.000171124666666667,0.000207232,0.000325546,0.000247349333333333,3.0361e-05,0.0005036,0.000431162666666667
Indianapolis,1.18426666666667e-05,0.001510544,0.004611183,0.000817118666666667,0.00403022133333333,0.00152936,0.000259327666666667,0.001312482,0.00137297866666667,7.5438e-05,0.00132454266666667,0.00172963533333333
Kansas City,0.0,0.00018352,0.00137492966666667,0.000969224333333333,0.000582846,0.00119763066666667,0.000182875666666667,0.000892291,0.000347622,0.00032324,0.000508640333333333,0.000931709
Los Angeles,5.52233333333333e-05,0.002387045,0.005804394,0.000948014,0.000539240666666667,0.001285908,0.000506676666666667,0.00184480866666667,0.006798035,0.00332914533333333,0.003612505,0.00255978466666667
New York,4.0045e-05,0.002305017,0.002614915,0.003127317,0.001392632,0.00215611033333333,0.000515048333333333,0.008002706,0.00789328966666667,0.000141831666666667,0.004948638,0.00455681166666667
Seattle,0.0,8.76586666666667e-05,3.33333333333333e-06,0.000750412333333333,0.0,3.1803e-05,0.0,0.005058336,0.000213553666666667,0.001010996,0.00365271233333333,0.0
Sunnyvale,3.33333333333333e-06,0.00102875233333333,0.004645818,0.000638548666666667,0.000238085666666667,0.000700193666666667,0.000490718333333333,0.002405323,0.00120042833333333,0.000341884,0.000584543,0.000951635333333333
Washington DC,0.000181196333333333,0.0108033583333333,0.00657749366666667,0.006060356,0.00335331033333333,0.00525566366666667,0.00173392933333333,0.006101778,0.0165483843333333,8.30063333333333e-05,0.00578798966666667,0.0304925006666667
