src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.08833333333333e-05,1e-05,9.58566666666667e-05,1e-05,8.29243333333333e-05,7.4864e-05,0.000114491,5.47883333333333e-05,0.000225365666666667,0.0,1.94613333333333e-05,0.000158052333333333
Atlanta_2,0.000115672,0.00312139466666667,0.002736959,0.001016059,0.000203112,0.00316921633333333,0.000398565,0.00305156733333333,0.00174236066666667,0.000166013,0.00150050166666667,0.00490784633333333
Chicago,0.000268177666666667,0.007383634,0.012161017,0.00279770433333333,0.005390792,0.008430539,0.001841394,0.00965122066666667,0.00313815333333333,0.000404400666666667,0.00164230433333333,0.005280096
Denver,1.71716666666667e-05,0.000571777333333333,0.00947221066666667,0.00138637433333333,0.00177523866666667,0.003548534,0.00284048833333333,0.00166858633333333,0.00240461,0.00154131766666667,0.00209061133333333,0.00704597133333333
Houston,0.000578886333333333,0.000442703333333333,0.003588211,0.00064589,0.0015454,0.000530044666666667,0.000483937666666667,0.00130052466666667,0.00103072066666667,0.000208452666666667,0.000327932,0.000886281
Indianapolis,5.68923333333333e-05,0.00391181233333333,0.0130160353333333,0.00165987,0.000884128333333333,0.00332382066666667,0.001956836,0.005594155,0.00707154533333333,0.000478346666666667,0.002672617,0.00616166333333333
Kansas City,4.19286666666667e-05,0.000548601,0.003673997,0.002715613,0.000783091666666667,0.00183093533333333,0.001401497,0.000911718,0.000887766333333333,0.000133692333333333,0.000366901333333333,0.00289289133333333
Los Angeles,0.000142925,0.00352323366666667,0.012389221,0.001858641,0.00138369566666667,0.00701617866666667,0.00207571066666667,0.00185828066666667,0.00867596833333333,0.00134512433333333,0.00311045466666667,0.02075693
New York,0.000447636666666667,0.00572332833333333,0.009721915,0.00470814933333333,0.00273141233333333,0.008547104,0.00314246133333333,0.010386895,0.0263395533333333,0.000957062333333333,0.00334230133333333,0.0171087826666667
Seattle,0.0,0.000127075333333333,0.000327483333333333,0.00206168633333333,2.59973333333333e-05,0.000851589333333333,5.30273333333333e-05,0.00809519333333333,0.000685254666666667,0.00295162833333333,0.00755116266666667,0.000540738
Sunnyvale,2.33983333333333e-05,0.00128396566666667,0.00163221133333333,0.000525140666666667,0.001196784,0.00126477366666667,0.000418312666666667,0.004524243,0.000846304666666667,0.000622748666666667,0.000707964333333333,0.00132564966666667
Washington DC,0.000265065333333333,0.0121776023333333,0.0114881466666667,0.00890344833333333,0.00553356933333333,0.00648542066666667,0.002452638,0.016104485,0.0185544266666667,0.000775547666666667,0.00286748666666667,0.0265894126666667
