src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.808e-06,0.00010623,0.0,1.67413333333333e-05,2.3099e-05,3.33333333333333e-06,3.12543333333333e-05,1e-05,0.0,0.0,7.5298e-05
Atlanta_2,1.24033333333333e-05,0.00247613633333333,0.000965453,0.000484866666666667,0.000120649666666667,0.001472284,0.000123127666666667,0.0014762505,0.00128114666666667,0.000109386166666667,0.000458871333333333,0.00567276733333333
Chicago,2.34576666666667e-05,0.000748644,0.0164503263333333,0.00244493566666667,0.00158177233333333,0.00276180766666667,0.000942664,0.011318462,0.00104153033333333,7.95403333333333e-05,0.000791501,0.003227913
Denver,5.55066666666667e-06,0.00088904,0.00673992533333333,0.000487232333333333,0.00135292766666667,0.00271289666666667,0.00176395233333333,0.000987749666666667,0.00225886733333333,0.00146468466666667,0.000981862333333333,0.00411887866666667
Houston,0.000320947666666667,0.00220254466666667,0.001758157,0.000160301333333333,0.000432072666666667,0.000301461,0.000200678,0.002111624,0.000273266333333333,2.30756666666667e-05,0.000227905333333333,0.000369926333333333
Indianapolis,1.622e-05,0.002952449,0.0119051616666667,0.000305313333333333,0.000273597666666667,0.007258641,0.0005568,0.00356956633333333,0.002433109,5.0716e-05,0.00156814666666667,0.00283127366666667
Kansas City,6.04533333333333e-06,0.000163713333333333,0.00270019933333333,0.00119558266666667,0.000658336,0.000959648333333333,0.000469672666666667,0.000759874666666667,0.000455307,5.9864e-05,0.000217127666666667,0.000726383666666667
Los Angeles,2.48933333333333e-05,0.00181199533333333,0.0188175073333333,0.00303390666666667,0.001808722,0.003346625,0.000390225,0.00158682466666667,0.00459308733333333,0.000752935333333333,0.004320232,0.011785037
New York,2.9539e-05,0.00535557633333333,0.005135249,0.00337881333333333,0.00133910466666667,0.004274342,0.001518982,0.007615854,0.0186627163333333,0.000679407,0.00299392266666667,0.00975940433333333
Seattle,0.0,0.000124343333333333,4.95506666666667e-05,0.000526705,1.15456666666667e-05,0.000165490333333333,6.66666666666667e-06,0.005045828,3.88776666666667e-05,0.00111825333333333,0.00370498666666667,1.66666666666667e-05
Sunnyvale,0.0,0.00151907633333333,0.00504720533333333,0.000185442333333333,0.000122881,0.000756773,0.000118297,0.002464104,0.00248404,0.000646319,0.000155134,0.00138963266666667
Washington DC,3.33333333333333e-06,0.013391442,0.007958965,0.00727918366666667,0.00277611933333333,0.004860072,0.00117458933333333,0.012972447,0.011217307,0.000369000333333333,0.003512501,0.0346398466666667
