src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68123333333333e-05,9.44403333333333e-05,0.000198402333333333,6.06566666666667e-06,0.000143040666666667,7.45583333333333e-05,4.08753333333333e-05,0.0,8.29513333333333e-05,6.66666666666667e-06,0.0,0.000193131333333333
Atlanta_2,0.0,0.00484436633333333,0.00466505133333333,0.000173131333333333,0.008560408,0.005530157,0.000667019333333333,0.0,0.00211951433333333,0.000109457666666667,3.14693333333333e-05,0.0107019456666667
Chicago,0.0,0.00354227333333333,0.0147830296666667,0.00255905566666667,0.010444602,0.008921437,0.00185467933333333,1.51333333333333e-05,0.00464098833333333,3.7265e-05,8.9949e-05,0.00644612433333333
Denver,0.0,0.00179416233333333,0.008757974,0.00149674766666667,0.004964576,0.00497391233333333,0.00265747033333333,3.33333333333333e-06,0.00217681366666667,0.002682792,1.43383333333333e-05,0.006573252
Houston,0.0,0.00508085733333333,0.000464185666666667,1.63593333333333e-05,0.021471216,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.00138752933333333,2.40703333333333e-05,9.36933333333333e-06,0.0144984606666667
Indianapolis,0.0,0.00596405566666667,0.0218577753333333,0.002587494,0.008941225,0.006354084,0.00537067433333333,2.46336666666667e-05,0.009188423,8.21416666666667e-05,7.81e-05,0.00549908133333333
Kansas City,0.0,0.000871305666666667,0.00406683933333333,0.00232456433333333,0.00281882066666667,0.00320538,0.00101507766666667,0.0,0.00156702233333333,1.90353333333333e-05,1.487e-05,0.00144435233333333
Los Angeles,0.0,0.004215537,0.001047876,0.002689519,0.024739798,0.000259126,0.000209247333333333,0.002740264,0.007044062,0.00248684066666667,0.003565169,0.0129048236666667
New York,0.0,0.00763198933333333,0.0119127186666667,0.00622999733333333,0.0171319936666667,0.011209471,0.00398696633333333,3.40883333333333e-05,0.0310124813333333,5.5437e-05,0.000328861,0.0220021833333333
Seattle,0.0,0.000121594,0.000259168,0.000586220666666667,0.00195908366666667,6.66666666666667e-06,0.000309308666666667,0.004901602,0.00118323033333333,0.00238041833333333,0.007077724,0.000433571666666667
Sunnyvale,0.0,0.00155726133333333,0.00287627933333333,0.00147681666666667,0.008957072,9.76263333333333e-05,0.000675407,0.00389823133333333,0.00177206133333333,0.001619968,0.000136551666666667,0.005663249
Washington DC,0.0,0.0191010246666667,0.017794951,0.000865489,0.0414661533333333,0.0108667523333333,0.003397045,3.88363333333333e-05,0.0307381166666667,5.78013333333333e-05,0.000931011333333333,0.0477145333333333
