src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.28733333333333e-06,3.33333333333333e-06,1.0786e-05,0.0,3.33333333333333e-06,6.00033333333333e-05,1e-05,3.621e-06,3.0436e-05,0.000164128
Atlanta_2,7.49166666666667e-06,0.003307151,0.00120024466666667,0.000257698333333333,0.000125172,0.00245941733333333,6.827e-05,0.00122746266666667,0.000347468,2.36433333333333e-05,0.000355084666666667,0.00484388733333333
Chicago,2.61236666666667e-05,0.00170779766666667,0.0139210263333333,0.001193685,0.000530845,0.00194846033333333,0.00236397966666667,0.004089982,0.00483110833333333,0.000659284333333333,0.00107085,0.00246611033333333
Denver,1.49533333333333e-05,0.00111268133333333,0.00682506666666667,0.00175396633333333,0.003536511,0.00337560866666667,0.00501190833333333,0.000986034,0.00303124633333333,0.00237971,0.00354048566666667,0.00504860566666667
Houston,0.000365678666666667,0.000284905666666667,0.00192154133333333,0.000155809333333333,0.002022937,0.000230886666666667,0.000196077,0.000916658666666667,0.000208547666666667,7.6506e-05,2.73703333333333e-05,0.000574038
Indianapolis,5.51333333333333e-06,0.00185145166666667,0.006476823,0.000563285,0.000139329666666667,0.00129987,0.000672250333333333,0.00294194366666667,0.000793531333333333,9.57556666666667e-05,0.00132982033333333,0.00136083933333333
Kansas City,0.0,0.000539033,0.00237974366666667,0.000561321666666667,0.000331383666666667,0.00124484566666667,0.000793194333333333,0.000938753,0.000180214666666667,0.00025538,0.000357430666666667,0.00124322233333333
Los Angeles,1.25406666666667e-05,0.00128005833333333,0.0129905066666667,0.002109085,0.000332952333333333,0.000771204,0.000147757,0.002578294,0.003458174,0.00276476766666667,0.003407397,0.00899779833333333
New York,2.48606666666667e-05,0.00154364666666667,0.00921585433333333,0.00518654633333333,0.000290114333333333,0.00174298233333333,0.000367008666666667,0.00828744066666667,0.0132510283333333,8.91583333333333e-05,0.00365163366666667,0.00342263866666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000645910666666667,0.0,2.31893333333333e-05,0.0,0.005324777,0.000552258,0.00129022966666667,0.00504508,0.000189913666666667
Sunnyvale,5.29576666666667e-05,0.000924898,0.00271935633333333,0.000161926,0.000253800333333333,0.000630969666666667,0.000108328666666667,0.00181228633333333,0.001263136,0.000956803,0.00249993466666667,0.00816199666666667
Washington DC,0.000238735,0.0110933486666667,0.006584073,0.00864685666666667,0.00343107966666667,0.004621618,0.00187201033333333,0.0147724793333333,0.0187521823333333,0.000128159,0.003705965,0.0391322
