src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.111e-06,3.51786666666667e-05,0.0,0.0,3.33333333333333e-06,6.5e-06,1.63413333333333e-05,3.9183e-05,0.0,6.66666666666667e-06,0.000107809
Atlanta_2,1.07256666666667e-05,0.00272123466666667,0.00121630233333333,0.000460002333333333,9.92026666666667e-05,0.00244825933333333,0.000255914,0.00170213933333333,0.000472990333333333,1.02003333333333e-05,0.00069693,0.00623266733333333
Chicago,1.68263333333333e-05,0.00106565466666667,0.012507459,0.002646636,0.000580339,0.00426371033333333,0.000603694333333333,0.00844993766666667,0.000745671,0.000128950666666667,0.000827589,0.00192724866666667
Denver,2.1564e-05,0.000307359,0.008824528,0.00173118466666667,0.00189874,0.00393291533333333,0.003893723,0.001073373,0.00282528233333333,0.00203719266666667,0.00228226466666667,0.00389621966666667
Houston,9.51066666666667e-06,0.000713289333333333,0.00169085533333333,0.000214438,0.000432664,0.000151485333333333,0.000175304,0.000941332333333333,0.000755162,0.0,0.000129553666666667,0.000520452666666667
Indianapolis,1.2e-05,0.001425393,0.007125145,0.00143365966666667,5.36546666666667e-05,0.00478943733333333,0.000517797333333333,0.005332136,0.00184267033333333,0.000359759666666667,0.00332215833333333,0.000762277333333333
Kansas City,3.33333333333333e-06,0.001010974,0.00290023833333333,0.00114293566666667,0.000924927333333333,0.00118448933333333,0.000466249333333333,0.000972811,0.000311477666666667,0.000483909,0.000680132333333333,0.00151617
Los Angeles,8.62466666666667e-06,0.000995890666666667,0.0166914393333333,0.001271463,0.00116911833333333,0.00118679433333333,0.000277692333333333,0.00221782666666667,0.005111696,0.00115925633333333,0.00384830033333333,0.00282782233333333
New York,0.000147885666666667,0.001974216,0.00588571,0.00238035433333333,0.00139278733333333,0.00261751833333333,0.00113649133333333,0.011912768,0.012435121,0.000140859333333333,0.0056569,0.00568246166666667
Seattle,0.0,1.6641e-05,1.20653333333333e-05,0.002794338,4.54666666666667e-06,2.93553333333333e-05,6.78933333333333e-06,0.00360164766666667,4.99946666666667e-05,0.000487785333333333,0.00649112466666667,2.67383333333333e-05
Sunnyvale,3.33333333333333e-06,0.002090346,0.00293804066666667,0.000365754333333333,0.000131979,0.00117575966666667,0.000432598666666667,0.00212132066666667,0.001536386,0.000372445,0.000815492666666667,0.000998712
Washington DC,6.66666666666667e-06,0.00921179333333333,0.011094608,0.005983687,0.00131536533333333,0.006009315,0.001661051,0.00782873033333333,0.016954471,0.000910276666666667,0.005247525,0.0324433356666667
