src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.69223333333333e-05,6.2049e-05,0.000151309,0.0,3.23943333333333e-05,4.4204e-05,0.0,0.0,0.000376404666666667,0.0,0.0,9.04423333333333e-05
Atlanta_2,0.0,0.00314348433333333,0.00349085766666667,0.0,0.000511773333333333,0.00347719766666667,0.0,0.0,0.00529084833333333,0.0,0.0,0.00481778633333333
Chicago,0.0,0.002730011,0.00395590966666667,0.0,0.002462981,0.004964735,6.66666666666667e-06,6.772e-06,0.026928743,0.0,8.83473333333333e-05,0.004477938
Denver,0.0,0.000840472666666667,0.00431354333333333,0.00179979233333333,0.004842758,0.003784696,0.00249004633333333,5.718e-06,0.00482482066666667,0.00205962833333333,0.000257870666666667,0.004877893
Houston,0.0,0.001923237,7.64723333333333e-05,0.0,0.0140723546666667,1e-05,0.0,0.0,0.00064983,0.0,0.0,0.0135709953333333
Indianapolis,0.0,0.001377121,0.010417414,0.0,0.001206264,0.003503845,0.003668696,0.0,0.0182303446666667,0.0,3.55666666666667e-06,0.002291072
Kansas City,0.0,0.000420771,0.00209710433333333,0.000804395666666667,0.00231255566666667,0.00130341366666667,0.000769119,0.0,0.00228335333333333,6.66666666666667e-06,3.33333333333333e-06,0.00115349633333333
Los Angeles,0.0,0.00158369333333333,0.00106104366666667,0.00114085633333333,0.0103496106666667,0.000212472,1.62286666666667e-05,0.001700261,0.00678718966666667,0.00124818533333333,0.00253435033333333,0.0114450693333333
New York,0.0,0.003785481,0.000124177333333333,0.0,0.00242359966666667,1.33333333333333e-05,8.5e-06,1.3612e-05,0.0559688966666667,1e-05,9.07906666666667e-05,0.010232226
Seattle,0.0,9.9202e-05,1e-05,0.00137787566666667,0.000556149,1.64733333333333e-05,0.000115662333333333,0.00445217166666667,0.000576627,0.00203814166666667,0.00734107866666667,8.7254e-05
Sunnyvale,0.0,0.000783483666666667,7.49706666666667e-05,0.001252137,0.00222746833333333,3.83523333333333e-05,0.000396872,0.002542335,0.00648809266666667,0.001345284,0.000785897,0.00360936866666667
Washington DC,0.0,0.0187530333333333,3.7365e-05,0.0,0.00873550966666667,2.033e-05,3.33333333333333e-06,4.56666666666667e-06,0.06442743,6.66666666666667e-06,0.000243272,0.03424991
