src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.946e-06,7.58626666666667e-05,7.01566666666667e-06,3.26446666666667e-05,1.7e-05,2.0932e-05,2.06255e-05,3.33333333333333e-06,2.6105e-06,3.33333333333333e-06,3.3928e-05
Atlanta_2,1.83516666666667e-05,0.002885989,0.00145528633333333,0.000637581666666667,0.000690509,0.001841164,0.000147384333333333,0.00184090766666667,0.000826753,0.000425097333333333,0.000400653666666667,0.00379795833333333
Chicago,2.88386666666667e-05,0.00160527233333333,0.013499099,0.003278373,0.000995351,0.004835589,0.00185286766666667,0.0103049783333333,0.00311419666666667,0.000262127666666667,0.00305270033333333,0.00322934533333333
Denver,8.9847e-05,0.000692653333333333,0.00700478266666667,0.00308454866666667,0.00247961733333333,0.004039542,0.00236997666666667,0.001009609,0.001672673,0.00119271666666667,0.000993687333333333,0.00532349666666667
Houston,0.000471654,0.000358175666666667,0.00495336466666667,0.000263515,0.000975720666666667,0.000459747,0.000412878,0.00113010566666667,0.000714492333333333,0.0,0.000351222666666667,0.000509862333333333
Indianapolis,3.537e-06,0.00155936066666667,0.00506530466666667,0.00149484,0.000729811333333333,0.001684153,0.000604990666666667,0.003522593,0.001538226,6.70303333333333e-05,0.001219186,0.00196866766666667
Kansas City,3.33333333333333e-06,0.000246317666666667,0.00303270966666667,0.00131821,0.000469258,0.00177022566666667,0.000912265,0.00144879133333333,0.000513159333333333,3.702e-05,0.000218451666666667,0.00164113333333333
Los Angeles,0.000101678,0.00143063066666667,0.012666387,0.006002784,0.002324569,0.00211261933333333,0.000770570666666667,0.003435778,0.00795637733333333,0.00109931133333333,0.00380723233333333,0.011921494
New York,0.000119018666666667,0.00230213033333333,0.006633328,0.003803673,0.002091834,0.00344273433333333,0.001298029,0.0131266056666667,0.0197903083333333,0.000778437333333333,0.00287519966666667,0.0152281456666667
Seattle,0.0,1e-05,7.4239e-05,0.00106878133333333,0.000113204,6.9623e-05,1.70273333333333e-05,0.00536653733333333,4.1067e-05,0.00208755366666667,0.006604923,1.90033333333333e-05
Sunnyvale,2.56636666666667e-05,0.001385038,0.002056375,0.000403377,0.000766173,0.00173710566666667,0.000369451333333333,0.00346737366666667,0.0011427,0.000957542,0.000566737666666667,0.001115654
Washington DC,2.03636666666667e-05,0.00798209833333333,0.0107284866666667,0.00860309066666667,0.00505487133333333,0.00374862566666667,0.00185632066666667,0.0144523843333333,0.0171402776666667,6.25893333333333e-05,0.00413045966666667,0.022698137
