src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.70256666666667e-05,0.000181509333333333,0.0,0.000168028666666667,0.00032578,2.9683e-05,0.0,0.000113578333333333,0.0,0.0,0.000162549
Atlanta_2,0.0,0.00327076366666667,0.003575663,0.0,0.00798893233333333,0.00391911733333333,0.000846591666666667,3.33333333333333e-06,0.00222081233333333,4.692e-06,0.000119106,0.006730894
Chicago,0.0,0.004108803,0.016574477,0.003861318,0.0176501056666667,0.00784024833333333,0.00231858666666667,1.23266666666667e-05,0.00565289133333333,1.62086666666667e-05,0.000205312,0.00642568733333333
Denver,0.0,0.00130834366666667,0.009696756,0.001623359,0.00446989266666667,0.002823322,0.00138599233333333,2.27693333333333e-05,0.00299348966666667,0.00118396466666667,0.00187939833333333,0.00502812833333333
Houston,0.0,0.00446338466666667,0.000214219333333333,3.33333333333333e-06,0.0175531316666667,6.66666666666667e-06,0.0,0.0,0.000996610666666667,0.0,6.66666666666667e-06,0.0162694993333333
Indianapolis,0.0,0.00235114266666667,0.0131133513333333,0.00275171733333333,0.00766378,0.00459566566666667,0.001675968,3.33333333333333e-06,0.00588284833333333,3.73696666666667e-05,0.000103355,0.00332548233333333
Kansas City,0.0,0.000858923333333333,0.00528762533333333,0.00258776833333333,0.00332262666666667,0.002543351,0.000595671666666667,0.0,0.001047399,0.0,3.83963333333333e-05,0.002121098
Los Angeles,0.0,0.00308820333333333,0.001307159,0.003281674,0.0294914826666667,1.87416666666667e-05,3.29933333333333e-05,0.004337567,0.0124367026666667,0.00140515733333333,0.004600545,0.0150573563333333
New York,0.0,0.00648801766666667,0.013215211,0.004205925,0.026547897,0.006639379,0.00329139433333333,3.46996666666667e-05,0.0348812266666667,0.0,0.000904576666666667,0.0230872536666667
Seattle,0.0,2.47033333333333e-05,1.33333333333333e-05,0.00080424,0.000352566,0.0,3.00893333333333e-05,0.00738621466666667,9.14243333333333e-05,0.00221859,0.008407711,6.983e-05
Sunnyvale,0.0,0.00119070133333333,0.000533908,0.00253957466666667,0.00482760333333333,2.03366666666667e-05,0.000640631666666667,0.00604663866666667,0.001452486,0.00160966233333333,0.000778540666666667,0.00117916766666667
Washington DC,0.0,0.010717798,0.0133821213333333,0.00115292,0.0270660816666667,0.00375905066666667,0.00219314433333333,1.79743333333333e-05,0.023043656,2.07056666666667e-05,0.000666781333333333,0.0292810193333333
