src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000119657,0.0,0.000526796,1e-05,1.92156666666667e-05,0.0,5.89596666666667e-05,0.0,1.5048e-05,0.000114563333333333
Atlanta_2,0.0,0.004235883,0.00213698233333333,4.14053333333333e-05,0.00374429433333333,0.00246550933333333,0.000438724666666667,0.0,0.001516393,6.66666666666667e-06,4.41966666666667e-05,0.00499537566666667
Chicago,0.0,0.004191608,0.0116832886666667,0.00279601266666667,0.0113974896666667,0.00640451433333333,0.00324235,0.354173233333333,0.004878113,3.55566666666667e-05,0.000162383666666667,0.005418188
Denver,0.0,0.000535863,0.00578111333333333,0.000794155,0.00396716366666667,0.00613400266666667,0.00122188766666667,0.0,0.00277569433333333,0.00207720966666667,0.000143406,0.00749379833333333
Houston,0.0,0.00310303933333333,8.1486e-05,3.33333333333333e-06,0.0331006843333333,1.85046666666667e-05,1e-05,5.20666666666667e-06,0.000629641666666667,6.66666666666667e-06,1.33333333333333e-05,0.01263522
Indianapolis,0.0,0.00131091666666667,0.0120850993333333,0.001554944,0.00635352766666667,0.00371747333333333,0.00253171666666667,0.0,0.00777161766666667,1.01666666666667e-05,0.00016721,0.005239074
Kansas City,0.0,0.000352979333333333,0.00418198466666667,0.000761865333333333,0.00124339066666667,0.00192706333333333,0.000821839,0.0,0.000586972333333333,0.0,3.61916666666667e-05,0.00156328333333333
Los Angeles,0.0,0.00244518166666667,0.001671394,0.00323695733333333,0.0246626963333333,0.000111327666666667,0.000133534333333333,0.00159662766666667,0.007144203,0.000776564,0.00250496,0.011679264
New York,0.0,0.00397037366666667,0.00898981166666667,0.00449424966666667,0.0114209623333333,0.00831759166666667,0.00208960033333333,0.000126059333333333,0.029225768,2.6108e-05,0.000436158666666667,0.0127917333333333
Seattle,0.0,6.18296666666667e-05,7.85766666666667e-06,0.000369122333333333,0.000847602,3.33333333333333e-06,3.6743e-05,0.00329180433333333,0.000656596333333333,0.00106078366666667,0.00570669466666667,0.000239815666666667
Sunnyvale,0.0,0.00103233066666667,0.000559055333333333,0.00103394466666667,0.00472742333333333,0.000181647333333333,0.000692369,0.002194921,0.001615508,0.000522859,0.000430901666666667,0.00180624433333333
Washington DC,0.0,0.0159727093333333,0.0102173873333333,0.00160935866666667,0.0252079813333333,0.00861262133333333,0.00425584933333333,1.36403333333333e-05,0.0226341423333333,1.76033333333333e-05,0.00114484133333333,0.0213260666666667
