src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.76266666666667e-06,3.33333333333333e-06,1.37123333333333e-05,9.5e-06,3.77133333333333e-06,2.31403333333333e-05,3.5e-06,0.0,3.44866666666667e-05,8.565e-05
Atlanta_2,3.33333333333333e-06,0.00337469366666667,0.000630172666666667,0.001360469,3.83516666666667e-05,0.00103696933333333,2.7198e-05,0.0021356075,0.000243288,1.70548333333333e-05,0.000718243,0.002823963
Chicago,2.76023333333333e-05,0.000698194,0.002794097,0.002134418,0.000502874333333333,0.00246965933333333,0.003127427,0.00503616466666667,0.00850117733333333,2.4003e-05,0.001729195,0.0033175
Denver,8.6e-06,0.00120816566666667,0.00490655,0.00130681833333333,0.00132660833333333,0.00339304366666667,0.00187763966666667,0.00235957666666667,0.003252102,0.00195621733333333,0.001490927,0.006134005
Houston,0.000239766,0.00216182866666667,0.000493534,0.000190864666666667,8.084e-06,9.7118e-05,9.71116666666667e-05,0.000672838666666667,0.000130128666666667,1.51266666666667e-05,6.06556666666667e-05,0.000333448
Indianapolis,3.33333333333333e-06,0.000893323,0.00433849766666667,0.000584334333333333,0.00023638,0.000473698666666667,0.000672403333333333,0.004064534,0.003903646,0.000128894,0.000685878333333333,0.00214720866666667
Kansas City,0.0,0.000271364333333333,0.00127076366666667,0.001201478,0.000304976,0.00116051133333333,0.000533649333333333,0.000550814666666667,0.000908683,0.000157083,0.000184256333333333,0.000907667666666667
Los Angeles,0.000210108666666667,0.00102776966666667,0.00548255633333333,0.00195361233333333,0.00128739733333333,0.00387098666666667,0.000661267,0.00147277866666667,0.0119189106666667,0.00159176333333333,0.00613274466666667,0.0104781573333333
New York,0.000201986,0.00109914666666667,0.010759406,0.00276354466666667,0.00129992966666667,0.00302644333333333,0.000693895333333333,0.010256128,0.00914272166666667,9.25196666666667e-05,0.00231810266666667,0.005367775
Seattle,0.0,3.33333333333333e-06,0.0,0.000850014666666667,3.33333333333333e-06,0.000642592666666667,3.33333333333333e-06,0.004405631,2.58323333333333e-05,0.001466875,0.00448357433333333,1.86413333333333e-05
Sunnyvale,4.67766666666667e-06,0.000943729333333333,0.000821552333333333,0.000480509666666667,0.000160429666666667,0.000546621333333333,0.000171296666666667,0.002828165,0.00175562333333333,0.000630850666666667,0.000693546333333333,0.000545175666666667
Washington DC,0.000132367,0.009343507,0.00841268933333333,0.007009305,0.000228637333333333,0.00396055666666667,0.001196846,0.0115613826666667,0.01361134,0.000207652666666667,0.004960361,0.0199680486666667
