src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.79506666666667e-05,1.92956666666667e-05,1.0903e-05,3.62e-06,7.17333333333333e-06,0.0,0.000135152666666667,2.25706666666667e-05,1.66666666666667e-06,6.66666666666667e-06,7.76436666666667e-05
Atlanta_2,5.28033333333333e-06,0.00750736933333333,0.001388694,0.000556541333333333,0.00157339166666667,0.00154385166666667,0.000582209666666667,0.0021053795,0.001567593,7.73511666666667e-05,0.000630149333333333,0.00330900966666667
Chicago,3.8576e-05,0.00220248633333333,0.008929163,0.00119070533333333,0.00159836933333333,0.00476105733333333,0.00132867633333333,0.00371111033333333,0.00171314266666667,0.000376230333333333,0.00113285166666667,0.00295499466666667
Denver,3.51466666666667e-05,0.000485037,0.007759789,0.00183738066666667,0.00246483033333333,0.00330865366666667,0.00247330166666667,0.00424538433333333,0.00161011766666667,0.00125576333333333,0.00387669166666667,0.00513071833333333
Houston,2.25426666666667e-05,0.000511944,0.000819089666666667,0.000239536333333333,0.001949185,0.000375039,0.000145418333333333,0.000530096333333333,0.000376935666666667,1.09266666666667e-05,0.000170593333333333,0.000390041
Indianapolis,3.33333333333333e-06,0.00120838733333333,0.006659585,0.00123641266666667,0.000103415,0.007437123,0.000523504,0.00259747633333333,0.00164175333333333,0.000444720333333333,0.00195986366666667,0.00187271833333333
Kansas City,9.75566666666667e-06,0.000362351666666667,0.00143722166666667,0.00066091,0.000467185,0.00163425066666667,0.000782211666666667,0.00103168033333333,0.000426639333333333,0.000380743666666667,0.000483200333333333,0.001037501
Los Angeles,3.3375e-05,0.00319476833333333,0.0102978473333333,0.00139349566666667,0.00171645366666667,0.00161834066666667,0.000606558333333333,0.00150249233333333,0.003313817,0.00302927466666667,0.00287361333333333,0.00757951
New York,6.63053333333333e-05,0.00230546266666667,0.00313245833333333,0.003409184,0.00145818933333333,0.00458514633333333,0.000957082666666667,0.00885516266666667,0.013327945,0.000389365,0.002943806,0.00512694166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000143171333333333,6.66666666666667e-06,4.6634e-05,0.0,0.005022592,0.000302668666666667,0.00115268733333333,0.00521909466666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001102012,0.00137607,0.00102124833333333,0.000367278333333333,0.000834706666666667,0.000146222,0.00347000266666667,0.000773707,0.001205179,0.000316327,0.000592868
Washington DC,5.74366666666667e-05,0.010529472,0.00687189533333333,0.009198538,0.001333291,0.00269252566666667,0.000954874333333333,0.013782756,0.0195982376666667,0.000562882666666667,0.00447607366666667,0.0224754136666667
