src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000512649,7.83333333333333e-06,2.11843333333333e-05,3.33333333333333e-06,0.0,5.18666666666667e-06,0.0,1.00493333333333e-05,0.0,2.032e-06,4.64976666666667e-05,1e-05
Atlanta_2,1.35183333333333e-05,0.00296374233333333,0.001214763,0.000375503333333333,0.00271555433333333,0.00134062166666667,9.97426666666667e-05,0.000801843833333333,0.000181087333333333,0.000698777833333333,0.000265641333333333,0.00318599
Chicago,0.000115712333333333,0.00187672033333333,0.00899135833333333,0.000249878333333333,0.000453919,0.00654891033333333,0.00209711066666667,0.000989791333333333,0.001200568,0.00301051833333333,0.000787936666666667,0.00100497366666667
Denver,3.47653333333333e-05,0.000448923333333333,0.00524518833333333,0.001970585,0.00315289466666667,0.00353158,0.00336964566666667,0.000366459,0.00194644766666667,0.00274772433333333,0.00129122633333333,0.00623700166666667
Houston,1.51653333333333e-05,0.000709540666666667,0.001790108,0.000127187,0.00207230733333333,6.16023333333333e-05,0.000202326666666667,0.000445269666666667,0.000635764666666667,3.33333333333333e-06,0.000191767666666667,0.000166540666666667
Indianapolis,0.000445956,0.00147245933333333,0.00604960533333333,0.00116969566666667,0.000128427333333333,0.00127147566666667,0.000341472,0.000791535666666667,0.00126550066666667,0.00164121633333333,0.001272703,0.002221993
Kansas City,0.0,0.000306771333333333,0.001780162,0.000614197333333333,0.000495337666666667,0.00205590633333333,0.00229698133333333,0.000306623666666667,0.000193995,0.000637165333333333,0.000315097666666667,0.000743637666666667
Los Angeles,6.70866666666667e-06,0.00175626766666667,0.0107128086666667,0.00117309566666667,0.000349217666666667,0.00127234733333333,0.000469507,0.003128014,0.003110044,0.002965464,0.00262346833333333,0.00860005733333333
New York,1.0952e-05,0.000985526,0.00383488466666667,0.00264762,0.000445452333333333,0.000705488,0.000344223333333333,0.001133979,0.00947263866666667,0.00614053033333333,0.00251024733333333,0.00466648633333333
Seattle,0.0,1e-05,1.66666666666667e-05,0.00524313333333333,3.33333333333333e-06,2.32253333333333e-05,3.33333333333333e-06,0.000208615,6.66666666666667e-06,0.00448151933333333,0.00463740533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000600177666666667,0.002171526,0.000503851333333333,0.000289246333333333,0.000570993,0.000147929,0.00088134,0.001379446,0.00289085366666667,0.000401768333333333,0.000693017333333333
Washington DC,0.0,0.013062227,0.0125971786666667,0.003450088,0.00377772466666667,0.00567944333333333,0.00341986533333333,0.00981910633333333,0.0171624643333333,0.00505891033333333,0.00525644166666667,0.0267792853333333
