src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000763457333333333,8.21166666666667e-05,0.000124223333333333,6.66666666666667e-06,0.000243434,5.2735e-05,6.25473333333333e-05,0.0,0.000323553,0.0,0.0,0.000320396333333333
Atlanta_2,0.0,0.00459024966666667,0.00601515333333333,1.85786666666667e-05,0.00873377533333333,0.00329762966666667,0.00105366366666667,4.22766666666667e-05,0.00275197766666667,2.43066666666667e-05,7.5405e-05,0.008777749
Chicago,0.0,0.006418676,0.019856294,0.006175998,0.0134338336666667,0.010750037,0.00344701233333333,0.000311795,0.007621366,2.51866666666667e-05,0.000221632333333333,0.0159703003333333
Denver,0.0,0.00212597433333333,0.0103114366666667,0.00332010033333333,0.00834824333333333,0.006734512,0.004386433,1.33333333333333e-05,0.00419634733333333,0.004629547,6.18606666666667e-05,0.008026123
Houston,0.0,0.007162362,0.000642272666666667,1.44416666666667e-05,0.0228945453333333,4.1863e-05,1.8468e-05,6.66666666666667e-06,0.00244285066666667,1.14093333333333e-05,1.49806666666667e-05,0.0175821993333333
Indianapolis,0.0,0.00287888966666667,0.0190513053333333,0.00295447133333333,0.00984046633333333,0.00518553133333333,0.00275392566666667,3.33333333333333e-06,0.011069037,0.000190582666666667,0.00179775,0.006977146
Kansas City,0.0,0.001171068,0.003820647,0.002846159,0.00283891833333333,0.00275145066666667,0.00208771,0.0,0.00165348833333333,3.33333333333333e-06,4.41256666666667e-05,0.00281208333333333
Los Angeles,0.0,0.00582488633333333,0.00244795733333333,0.00238853233333333,0.190345443333333,0.000282726333333333,0.000157639666666667,0.00180666733333333,0.0110218426666667,0.002700202,0.00323437866666667,0.0151833386666667
New York,0.0,0.010509631,0.0180138593333333,0.00591760166666667,0.019084044,0.008260152,0.004013581,0.000209559666666667,0.03622938,5.77773333333333e-05,0.00134391533333333,0.0208661403333333
Seattle,0.0,0.000293686,5.05256666666667e-05,0.001468334,0.001672668,6.66666666666667e-06,5.8277e-05,0.00430028766666667,0.000831232,0.001182989,0.00617995266666667,0.000155207333333333
Sunnyvale,0.0,0.00200365733333333,0.000407852,0.00205621,0.00820126666666667,8.04376666666667e-05,0.000904177666666667,0.003725726,0.001967402,0.00146529533333333,0.000898928666666667,0.003011555
Washington DC,0.0,0.0184010063333333,0.021156359,0.00294130766666667,0.0369320466666667,0.0103752673333333,0.00318823866666667,6.66666666666667e-06,0.0260352953333333,8.15106666666667e-05,0.000844585333333333,0.0377717733333333
