src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78083333333333e-05,5.17866666666667e-05,4.37333333333333e-05,3.33333333333333e-06,1.606e-05,2.44726666666667e-05,5.36666666666667e-05,2.42393333333333e-05,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.000289286
Atlanta_2,3.41803333333333e-05,0.003175218,0.00112630866666667,0.000369163,0.000325504333333333,0.00227001366666667,0.000710563666666667,0.0013264965,0.000699098,0.000189003833333333,0.000561336333333333,0.00733560033333333
Chicago,3.8071e-05,0.004626257,0.012482276,0.00294470066666667,0.00262966266666667,0.00459328133333333,0.00117862433333333,0.00672362,0.00172778633333333,0.000259703,0.000508736333333333,0.00323087866666667
Denver,2.486e-05,0.000548821333333333,0.00723187233333333,0.00125210466666667,0.00407628733333333,0.00433681766666667,0.00220767133333333,0.000866445,0.00160941533333333,0.001505204,0.00153612366666667,0.00840594266666667
Houston,0.000450692333333333,0.00139209033333333,0.00347831533333333,0.000540827666666667,0.00277161633333333,0.000335213,0.000652106666666667,0.001374534,0.000976104666666667,4.95496666666667e-05,0.000262913,0.000939939333333333
Indianapolis,0.000176080666666667,0.002319967,0.0105555506666667,0.001038798,0.000851004,0.00139583166666667,0.00215923133333333,0.003353959,0.00137305566666667,0.000115939333333333,0.000980916,0.00362651766666667
Kansas City,0.000106496666666667,0.000348743333333333,0.003135623,0.00106662433333333,0.000573852,0.00300615633333333,0.00107978166666667,0.000667844666666667,0.000478005333333333,0.000410267333333333,0.000774821333333333,0.00244957533333333
Los Angeles,0.000114542,0.0032119,0.0216766963333333,0.001800219,0.002347555,0.00239364533333333,0.00159692933333333,0.00242596433333333,0.003453388,0.00206861866666667,0.00527360833333333,0.006565269
New York,0.000128754333333333,0.004617178,0.00403439166666667,0.00360393066666667,0.00305372833333333,0.005181805,0.002025108,0.00857361933333333,0.0187824436666667,0.000169391333333333,0.002230264,0.0128340823333333
Seattle,0.0,1.20903333333333e-05,3.456e-06,0.00100028633333333,1.08453333333333e-05,4.21866666666667e-05,1.95503333333333e-05,0.00433699433333333,1.43253333333333e-05,0.000843849333333333,0.00327269666666667,1.63043333333333e-05
Sunnyvale,1.85173333333333e-05,0.000988562,0.00400262033333333,0.000724911666666667,0.000745220333333333,0.00103991333333333,0.000655743666666667,0.00262511766666667,0.001231603,0.000546095333333333,0.000496982666666667,0.003235852
Washington DC,0.000160828333333333,0.0112709523333333,0.0128803486666667,0.00604955666666667,0.004189504,0.011714909,0.003117934,0.007146539,0.0252639176666667,0.000255704666666667,0.00433056466666667,0.0394670166666667
