src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00107372833333333,3.3107e-05,1.37153333333333e-05,4.92613333333333e-05,1.81986666666667e-05,2.07626666666667e-05,3.33333333333333e-06,1.0478e-05,0.000131744,0.0,5.05356666666667e-05,9.62436666666667e-05
Atlanta_2,3.81606666666667e-05,0.00527778066666667,0.00270292833333333,0.001085915,0.000480070333333333,0.00231083666666667,0.000411036333333333,0.00228780983333333,0.000562784333333333,7.88955e-05,0.00111950633333333,0.00511112533333333
Chicago,6.7679e-05,0.00234038466666667,0.00969022333333333,0.00199541433333333,0.001630388,0.007868161,0.00194294466666667,0.008396693,0.00173332833333333,0.000299130333333333,0.00123920933333333,0.00329266866666667
Denver,3.62773333333333e-05,0.000982545666666667,0.00885261766666667,0.00210675166666667,0.00395546233333333,0.003504809,0.00253548366666667,0.00201505666666667,0.00169125133333333,0.00250681866666667,0.001994351,0.00626073333333333
Houston,0.000389649,0.000896422333333333,0.001532315,0.000259332,0.002036283,0.000480341,0.00124774133333333,0.000878186333333333,0.000298606333333333,0.000129591,0.000430222666666667,0.000346687666666667
Indianapolis,2.1501e-05,0.00137301,0.008611919,0.00220043333333333,0.00149273533333333,0.006854461,0.001397119,0.00154385233333333,0.002735506,0.001001026,0.00267204933333333,0.003311019
Kansas City,2.39653333333333e-05,0.00116451466666667,0.00235676833333333,0.00103625766666667,0.000719697666666667,0.002487172,0.00213945366666667,0.00119848066666667,0.000228739333333333,0.000486742666666667,0.000756230666666667,0.00214242133333333
Los Angeles,1.46033333333333e-05,0.00231452866666667,0.0150177686666667,0.003510801,0.003205328,0.00455419233333333,0.001503369,0.00143384,0.00498953666666667,0.004457712,0.00362161333333333,0.00654181666666667
New York,5.55943333333333e-05,0.00414727766666667,0.0124377676666667,0.00390970133333333,0.000966244333333333,0.00421570766666667,0.001716566,0.00894789,0.0122722063333333,0.000988832333333333,0.002459007,0.010232834
Seattle,0.0,4.25946666666667e-05,6.66666666666667e-06,0.00278463233333333,1.1273e-05,0.000748405666666667,6.66666666666667e-06,0.00403111,1.66666666666667e-05,0.00123439933333333,0.005075474,1.06666666666667e-05
Sunnyvale,2.1925e-05,0.00112465333333333,0.00659161233333333,0.002330846,0.000554861666666667,0.00170059433333333,0.000424265,0.00348101866666667,0.000939244,0.00119936466666667,0.000755635666666667,0.00170155666666667
Washington DC,0.000965624333333333,0.0124845233333333,0.00934759466666667,0.00993483833333333,0.00228581866666667,0.00593513266666667,0.00229196433333333,0.014071251,0.0147172366666667,0.00131361433333333,0.00516044133333333,0.0419693033333333
