src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3862e-05,8.82183333333333e-05,0.0,0.0,0.0,2.99693333333333e-05,0.0,0.0,0.0,0.0,0.0,0.001435534
Atlanta_2,0.0,0.00444393233333333,2.4313e-05,0.0,7.52706666666667e-05,0.004356951,0.0,0.0,1.63586666666667e-05,3.3549e-05,0.0,0.0254323413333333
Chicago,0.0,0.003732794,0.0216523766666667,0.0,9.2843e-05,0.006500225,0.00177738,3.33333333333333e-06,0.00442546366666667,6.07933333333333e-06,0.0,0.0185534496666667
Denver,0.0,0.000684376666666667,0.00955010966666667,0.00133125133333333,0.00454432833333333,0.006174506,0.00187506133333333,0.0,0.00278983833333333,0.00231392833333333,3.33333333333333e-06,0.005976339
Houston,0.0,0.00690064966666667,0.000390510666666667,0.0,0.0170368886666667,3.33333333333333e-06,0.0,0.0,2.22846666666667e-05,0.0,0.0,0.015263481
Indianapolis,0.0,0.00385519933333333,0.021795125,0.000836855,8.62263333333333e-05,0.00388507433333333,0.002616537,1.3e-05,0.00761605066666667,2.00496666666667e-05,0.0,0.0184646803333333
Kansas City,0.0,0.000893425333333333,0.005280143,0.000948097333333333,0.00101755033333333,0.00271616033333333,0.000879581333333333,0.0,0.00119026233333333,0.0,0.0,0.00199967933333333
Los Angeles,0.0,0.00568828033333333,0.001746407,0.00129166,0.0260728316666667,0.000108205,0.000112465666666667,0.00112889966666667,0.0101184093333333,0.002190941,0.00256497533333333,0.0140060736666667
New York,0.0,0.000179907,5.06586666666667e-05,3.33333333333333e-06,0.000341689666666667,1.19023333333333e-05,0.0,7.68033333333333e-06,0.0326197313333333,1e-05,9.38633333333333e-06,0.06046091
Seattle,0.0,0.00113190866666667,0.000131246666666667,0.00169488766666667,0.00153219766666667,0.0,5.38296666666667e-05,0.000464495,0.000532917666666667,0.00554985666666667,0.00595185366666667,0.000679251
Sunnyvale,0.0,0.00152629133333333,0.000425474666666667,0.000755088,0.00762886133333333,8.142e-05,0.000635303,0.00210322633333333,0.002013796,0.000955273666666667,0.000425066,0.00188647
Washington DC,0.0,0.000261217333333333,0.000114981,0.0,0.000455745,5.28153333333333e-05,0.0,6.66666666666667e-06,0.000195520666666667,1.62756666666667e-05,0.0,0.140037473333333
