src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.33333333333333e-05,6.40706666666667e-05,0.0,8.09573333333333e-05,1.49046666666667e-05,3.79333333333333e-06,0.0,3.51786666666667e-05,0.0,0.0,0.000185615333333333
Atlanta_2,0.0,0.00333280466666667,0.002858955,8.082e-06,0.00444728833333333,0.00335502766666667,0.000666598666666667,0.0,0.00216074266666667,8.63426666666667e-05,0.000162896666666667,0.00942027266666667
Chicago,0.0,0.002866994,0.018564464,0.00213304,0.0101617826666667,0.00601713966666667,0.00361750266666667,4.5292e-05,0.00378080866666667,1.07e-05,6.1839e-05,0.003509598
Denver,0.0,0.000810282666666667,0.00963609,0.00105258633333333,0.00460121433333333,0.00344719233333333,0.001401044,0.0,0.00199436066666667,0.00118768166666667,1.33333333333333e-05,0.005280851
Houston,0.0,0.00419538533333333,0.000398689666666667,6.66666666666667e-06,0.0161008166666667,3.33333333333333e-06,0.0,0.0,0.000539715666666667,0.0,1e-05,0.0133539453333333
Indianapolis,0.0,0.00210539533333333,0.0191256756666667,0.00088974,0.005787104,0.00313369666666667,0.00316150666666667,0.0,0.006132557,2.2381e-05,7.72433333333333e-05,0.003328591
Kansas City,0.0,0.000986831333333333,0.00414573466666667,0.000866563,0.00142544833333333,0.00131537466666667,0.00111122533333333,0.0,0.001186688,4.051e-06,1.2564e-05,0.002104444
Los Angeles,0.0,0.00339938333333333,0.001892405,0.000629318,0.020735017,0.000299453666666667,5.49123333333333e-05,0.00376257833333333,0.00691910966666667,0.00160308133333333,0.00191278,0.0122518793333333
New York,0.0,0.006210858,0.00956977633333333,0.00415755866666667,0.011283829,0.00605955866666667,0.00219539466666667,1.86336666666667e-05,0.024455089,2.55746666666667e-05,0.000279829333333333,0.0125224696666667
Seattle,0.0,6.38763333333333e-05,3.36453333333333e-05,8.38203333333333e-05,0.000510019666666667,0.0,1.3699e-05,0.00431211566666667,0.001496073,0.00191936266666667,0.006039638,4.89816666666667e-05
Sunnyvale,0.0,0.00160119666666667,0.00332915733333333,0.000562439,0.006697134,8.98666666666667e-05,0.000309297666666667,0.00222784,0.00364589466666667,0.000679419666666667,0.000477942666666667,0.003847123
Washington DC,0.0,0.0180423356666667,0.009571296,0.000585062666666667,0.03434324,0.00739611866666667,0.00236387333333333,0.0,0.02274696,4.2762e-05,0.000530684666666667,0.052286
