src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.56e-06,0.0,9.46933333333333e-06,0.0,0.0,6.66666666666667e-06,1.48423333333333e-05,0.0,0.0,4.6124e-05
Atlanta_2,6.66666666666667e-06,0.00288096466666667,0.00103577333333333,0.00213278166666667,0.001237157,0.000846933,4.89376666666667e-05,0.001214806,0.00155616433333333,1.8682e-05,0.000341350666666667,0.00656008733333333
Chicago,3.33333333333333e-06,0.000594494333333333,0.0106759943333333,0.001144562,0.001032539,0.002956958,0.000371562,0.00344253333333333,0.001476556,2.46086666666667e-05,0.000677856333333333,0.001772363
Denver,1.77533333333333e-05,0.000860012666666667,0.008749006,0.000312716,0.00157449833333333,0.00304394,0.001826878,0.00102111766666667,0.00160492666666667,0.00134487366666667,0.000598059333333333,0.00489899633333333
Houston,0.000388737333333333,0.00138637833333333,0.001995127,5.63586666666667e-05,0.00204574966666667,4.77486666666667e-05,8.731e-05,0.000456650333333333,0.00138229833333333,1.15133333333333e-05,0.000107160333333333,0.000607248333333333
Indianapolis,0.0,0.001688724,0.00585255566666667,0.000555696333333333,0.00277854033333333,0.000897300666666667,0.000163838333333333,0.000632358,0.00200148533333333,5.8758e-05,0.00250322233333333,0.000368655333333333
Kansas City,0.0,7.87163333333333e-05,0.00299588266666667,0.00126247566666667,5.9772e-05,0.00125053933333333,0.001040886,0.000350997666666667,0.000146181666666667,0.000240317333333333,0.000288374666666667,0.000633540333333333
Los Angeles,0.0,0.00249951833333333,0.0121734133333333,0.00242695833333333,0.000299374333333333,0.001363911,0.000109941333333333,0.00261371033333333,0.00443997966666667,0.00205870166666667,0.00186889233333333,0.005110353
New York,1.93653333333333e-05,0.001444199,0.00379552433333333,0.00314743266666667,0.00106724533333333,0.00217882166666667,0.000499853666666667,0.00599928966666667,0.012611638,0.000226667333333333,0.00215515233333333,0.00667368466666667
Seattle,0.0,6.66666666666667e-06,0.0,9.96216666666667e-05,3.64e-06,3.05766666666667e-05,0.0,0.00344868466666667,4.10826666666667e-05,0.00106942466666667,0.00453052866666667,1.97093333333333e-05
Sunnyvale,0.000112577333333333,0.000874980333333333,0.00507472933333333,0.000221746,0.000100043,0.000303908333333333,0.000192842,0.00146025866666667,0.00127570166666667,0.000325788666666667,0.000151302,0.001092706
Washington DC,1.87273333333333e-05,0.0143393963333333,0.00411998033333333,0.005270925,0.00225065733333333,0.00600487166666667,0.00169670566666667,0.00307029,0.0155016196666667,0.000440124666666667,0.004249998,0.0382494633333333
