src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.083e-06,2.4079e-05,7.5e-06,9.23466666666667e-06,2.1511e-05,2.58596666666667e-05,8.39395e-05,4e-06,3.81916666666667e-06,4.25866666666667e-06,5.33103333333333e-05
Atlanta_2,1.99026666666667e-05,0.003877817,0.00234142166666667,0.000607529,0.000397760666666667,0.00163985333333333,0.000186892666666667,0.001647845,0.00102552633333333,0.000674009333333333,0.000468625666666667,0.0133909123333333
Chicago,5.1241e-05,0.00168539366666667,0.0154718023333333,0.00160689366666667,0.00311523966666667,0.00565585633333333,0.000978806,0.006359351,0.00174781266666667,0.00509521833333333,0.00220604166666667,0.00290100333333333
Denver,4.12433333333333e-05,0.000495907333333333,0.00741024933333333,0.00112515566666667,0.00168532033333333,0.00446318833333333,0.000677138,0.00377124,0.00135394933333333,0.00312683933333333,0.000871521666666667,0.00484902466666667
Houston,0.000269782,0.000312622333333333,0.003388663,0.000301908333333333,0.000906812666666667,0.000386815333333333,0.000398268333333333,0.001033033,0.000440282,0.0,0.000302838,0.00128666666666667
Indianapolis,6.66666666666667e-06,0.00265779833333333,0.010273002,0.00275329166666667,0.000842543666666667,0.001020959,0.000391446333333333,0.003105469,0.002439926,0.00144898933333333,0.001141844,0.00212849466666667
Kansas City,3.33333333333333e-06,0.000291685,0.00301450966666667,0.000668106666666667,0.000404229666666667,0.00137236133333333,0.000644260666666667,0.000651960666666667,0.000533381333333333,0.000884366666666667,0.000252680333333333,0.00120749866666667
Los Angeles,0.000459159666666667,0.00291723066666667,0.015510075,0.00191124033333333,0.001754371,0.00633805766666667,0.002138017,0.002580809,0.00903776533333333,0.00196982433333333,0.00415783733333333,0.015160692
New York,7.16566666666667e-05,0.00625200666666667,0.00723700233333333,0.00400381533333333,0.00160571633333333,0.00602659733333333,0.00149474566666667,0.010570978,0.0244689023333333,0.00763591733333333,0.00470268666666667,0.010764225
Seattle,0.000534349666666667,1.8984e-05,0.000366678,0.00246211766666667,0.000185260333333333,7.9557e-05,0.000111726666666667,0.002592555,5.23823333333333e-05,0.005171817,0.00511883366666667,3.45213333333333e-05
Sunnyvale,1.15316666666667e-05,0.000972607,0.003318501,0.00175464533333333,0.002051601,0.001346426,0.000660098666666667,0.00253714166666667,0.001716092,0.002697887,0.00050092,0.00155077633333333
Washington DC,1.82656666666667e-05,0.011300694,0.00992709233333333,0.006970875,0.00224769033333333,0.002866468,0.00309223066666667,0.0144374956666667,0.020111777,0.00272029466666667,0.00455140366666667,0.0245326636666667
