src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000117307333333333,0.000160556,0.0,0.000202456,7.20363333333333e-05,0.000233034666666667,0.0,8.35656666666667e-05,0.0,3.33333333333333e-06,0.000182722
Atlanta_2,0.0,0.00532101566666667,0.00501388366666667,9.832e-06,0.00884019533333333,0.003816639,0.000930281333333333,1.98276666666667e-05,0.00332051366666667,3.33333333333333e-06,9.1001e-05,0.00653834633333333
Chicago,0.0,0.00426373566666667,0.0143997326666667,0.003159395,0.02052801,0.0101710926666667,0.003791179,3.57106666666667e-05,0.00688873366666667,6.66666666666667e-06,0.000289504,0.0117518056666667
Denver,0.0,0.001823523,0.00551180733333333,0.00231671666666667,0.00559509133333333,0.00664294533333333,0.001919394,8.00266666666667e-06,0.002230052,0.001388415,0.000246132,0.00543722666666667
Houston,0.0,0.00631671,0.000218426,1.33333333333333e-05,0.017663655,3.60133333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.00130783833333333,0.0,4.79243333333333e-05,0.0178523153333333
Indianapolis,0.0,0.003665074,0.0194210853333333,0.002549987,0.0197058456666667,0.00383742266666667,0.00199623766666667,2.73493333333333e-05,0.009948422,8.63433333333333e-06,0.000375663666666667,0.00813249366666667
Kansas City,0.0,0.001013561,0.00538187933333333,0.00170596066666667,0.002506019,0.00268677466666667,0.00153536733333333,0.0,0.00264008666666667,6.66666666666667e-06,4.16313333333333e-05,0.00272923566666667
Los Angeles,0.0,0.00524456333333333,0.001358208,0.00463868466666667,0.0297505493333333,6.67533333333333e-05,3.6652e-05,0.00211765,0.0139734766666667,0.002506639,0.00430885466666667,0.015866782
New York,0.0,0.00448874466666667,0.0144624673333333,0.00605838266666667,0.023927805,0.010356186,0.00313456866666667,8.84496666666667e-05,0.0351183133333333,2.66186666666667e-05,0.00176885533333333,0.0181723886666667
Seattle,0.0,8.3167e-05,3.33333333333333e-06,0.001455555,0.000791034666666667,3.33333333333333e-06,0.000150814,0.005492547,0.00205358466666667,0.00154951033333333,0.00636861,0.000149903
Sunnyvale,0.0,0.00158516733333333,0.000487484,0.000645998666666667,0.00537674166666667,6.66666666666667e-06,0.000539693333333333,0.00362678333333333,0.00142006233333333,0.00168725066666667,0.000485461666666667,0.001570392
Washington DC,0.0,0.0208289166666667,0.0153322553333333,0.000701107,0.0386208133333333,0.00862196133333333,0.00216852633333333,2.95386666666667e-05,0.025312171,3.99663333333333e-05,0.001251328,0.0290589503333333
