src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.50623333333333e-05,0.000203474666666667,1.14773333333333e-05,1.5168e-05,3.10133333333333e-05,3.3888e-05,6.66666666666667e-06,1.24533333333333e-05,0.0,2.672e-05,3.4945e-05
Atlanta_2,7.12933333333333e-06,0.004369054,0.00154756933333333,0.000556287,0.000999418333333333,0.001989052,0.000594883666666667,0.00329577883333333,0.00125584866666667,2.96405e-05,0.000548936666666667,0.003268778
Chicago,0.000203967666666667,0.002615199,0.010077348,0.001324754,0.002312176,0.006589433,0.000697880666666667,0.00562888433333333,0.00182972733333333,0.000147476333333333,0.001771538,0.00327432733333333
Denver,2.05753333333333e-05,0.00151826866666667,0.00503680833333333,0.00074232,0.00194679833333333,0.00396105533333333,0.001664649,0.00171279133333333,0.00173574833333333,0.001213487,0.00269129933333333,0.00555449466666667
Houston,0.000528189666666667,0.001671006,0.001431913,0.000386595666666667,0.00214894266666667,0.000138613666666667,0.000414121333333333,0.000614751,0.000637147,3.33333333333333e-06,0.000309859,0.000791097
Indianapolis,1.76556666666667e-05,0.00244839166666667,0.007589515,0.00179765,0.000582447333333333,0.00264454,0.000416131333333333,0.00362909433333333,0.00345022333333333,0.000300822666666667,0.00204141066666667,0.002849568
Kansas City,1.2698e-05,0.000541695333333333,0.00240419833333333,0.00215865466666667,0.000457067,0.00211185166666667,0.000931075666666667,0.000836418666666667,0.000278719333333333,0.000483093666666667,0.000491076333333333,0.003561115
Los Angeles,0.0,0.00257739066666667,0.0101651773333333,0.00303440266666667,0.000997465333333333,0.00164540233333333,0.000858579333333333,0.00281684066666667,0.00337635733333333,0.003523454,0.004486203,0.00566229866666667
New York,0.000483040333333333,0.00293891733333333,0.00321312133333333,0.004428119,0.002655531,0.0037151,0.002029496,0.010629586,0.012082246,0.000769201,0.00190411566666667,0.0102062053333333
Seattle,0.0,1.68293333333333e-05,1.67516666666667e-05,0.00119790966666667,0.000171918666666667,2.87613333333333e-05,0.0,0.00617731066666667,4.34346666666667e-05,0.00154335933333333,0.004953395,8.61026666666667e-05
Sunnyvale,3.6393e-05,0.001188699,0.00206411733333333,0.000478331,0.000743807666666667,0.001060483,0.000677969,0.00451591366666667,0.00128719466666667,0.000799719666666667,0.00237550733333333,0.002174928
Washington DC,0.000104035,0.0179232776666667,0.00625926666666667,0.00985405066666667,0.004270572,0.00534938366666667,0.00269579966666667,0.00896824166666667,0.0136158253333333,0.000459089,0.007885755,0.0352492033333333
