src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2583e-05,4.74443333333333e-05,5.0293e-05,6.61443333333333e-05,4.6334e-05,2.03306666666667e-05,4.22853333333333e-05,4.86156666666667e-05,9.2992e-05,1.66666666666667e-06,6.66666666666667e-06,8.82606666666667e-05
Atlanta_2,0.000440353666666667,0.00477879466666667,0.002245649,0.00155860733333333,0.000423911666666667,0.00144838966666667,0.000767459,0.00168491816666667,0.00152293566666667,9.26538333333333e-05,0.000579654666666667,0.00603292133333333
Chicago,0.000455584666666667,0.00251627566666667,0.0122769666666667,0.00183936266666667,0.00109309833333333,0.00447009033333333,0.00245618366666667,0.06993584,0.000906100333333333,0.000197039666666667,0.000797724,0.00287042766666667
Denver,1.79973333333333e-05,0.000525985,0.00805132633333333,0.00131792333333333,0.002274728,0.002800448,0.001658034,0.003877332,0.002852767,0.00143296766666667,0.000933502333333333,0.004804331
Houston,0.000278048,0.00182164066666667,0.002192101,0.000450567333333333,0.000710444333333333,0.000520443666666667,0.000216924,0.00155815733333333,0.000293929666666667,4.01646666666667e-05,0.000586004,0.00220333833333333
Indianapolis,4.11586666666667e-05,0.002661257,0.0101666183333333,0.001192478,0.000545637333333333,0.00422357533333333,0.000798076666666667,0.004023776,0.00279130233333333,0.000869457333333333,0.001599578,0.00857675733333333
Kansas City,0.000127517333333333,0.000381826666666667,0.00301642533333333,0.00348688633333333,0.000496389666666667,0.000985238666666667,0.000709080333333333,0.000906963,0.000591671,8.7663e-05,0.000432884333333333,0.00241384833333333
Los Angeles,0.000160056333333333,0.00472081533333333,0.015750479,0.00414538466666667,0.00216398566666667,0.00742395366666667,0.00162321233333333,0.00239054366666667,0.009368403,0.00286903533333333,0.00443554166666667,0.0237631113333333
New York,5.2516e-05,0.00382182566666667,0.00401277,0.00303218033333333,0.00106092033333333,0.00343133966666667,0.00175682166666667,0.00908456333333333,0.011590748,0.000279584666666667,0.00235662566666667,0.018659289
Seattle,0.0,3.65583333333333e-05,5.39696666666667e-05,0.000603255666666667,4.22526666666667e-05,0.000120322,0.000254209666666667,0.00392546333333333,0.000412420666666667,0.00102642433333333,0.00215918033333333,2.71353333333333e-05
Sunnyvale,0.000338683333333333,0.00125331233333333,0.00423332866666667,0.001330612,0.000591354333333333,0.001519045,0.000373182,0.003400679,0.00206921166666667,0.000934581666666667,0.000460079666666667,0.00164712533333333
Washington DC,8.58306666666667e-05,0.023031855,0.0112377896666667,0.00707727,0.00372629833333333,0.00875668433333333,0.00307460433333333,0.017440806,0.0230162753333333,0.001826807,0.00363867133333333,0.029129312
