src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95253333333333e-05,1.3749e-05,3.63793333333333e-05,3.33333333333333e-06,2.45893333333333e-05,1.3214e-05,1.89126666666667e-05,1.8591e-05,1.64053333333333e-05,0.0,2.70486666666667e-05,3.7399e-05
Atlanta_2,6.6493e-05,0.00328016433333333,0.00178155,0.000557267333333333,0.007539836,0.001516472,0.000505030666666667,0.001384341,0.000989170666666667,4.6892e-05,0.000627519666666667,0.006192061
Chicago,0.000383145666666667,0.00182144166666667,0.01323273,0.00324087566666667,0.001722778,0.00856876,0.00423861366666667,0.004291611,0.00188417333333333,0.000340743,0.001528554,0.00737120966666667
Denver,4.06003333333333e-05,0.00115749966666667,0.00918480233333333,0.00198128866666667,0.00394977533333333,0.00352742,0.00478431933333333,0.00226178766666667,0.002976421,0.00377830033333333,0.00243928733333333,0.00564536066666667
Houston,1.62273333333333e-05,0.000563278,0.001738918,0.00032546,0.002476505,0.000372150666666667,0.000258698666666667,0.000790244333333333,0.000744560333333333,0.000177422333333333,0.000217268666666667,0.000625616666666667
Indianapolis,0.000124017666666667,0.00206005033333333,0.00933765,0.003048838,0.003386261,0.00478560533333333,0.00156656133333333,0.00458243566666667,0.001833545,0.000204691666666667,0.003583507,0.00418948833333333
Kansas City,0.000116404333333333,0.000745696,0.00572143466666667,0.00170683566666667,0.000696527666666667,0.00225383333333333,0.000634442666666667,0.00106065533333333,0.000252772333333333,0.000457916333333333,0.00157908133333333,0.00447005766666667
Los Angeles,2.996e-05,0.002530143,0.008978098,0.00233048266666667,0.00202595866666667,0.003520262,0.00144472166666667,0.00163760066666667,0.006632755,0.00458391666666667,0.00283922033333333,0.00489582533333333
New York,0.000435333,0.00452828133333333,0.004043576,0.00354954933333333,0.00163529133333333,0.004361655,0.00289629133333333,0.00984080766666667,0.016833595,0.000895539333333333,0.00380546666666667,0.0157564726666667
Seattle,0.0,1.66066666666667e-05,1.47923333333333e-05,0.000468176,1.23866666666667e-05,6.0101e-05,1.33333333333333e-05,0.005625068,2.74126666666667e-05,0.00129165566666667,0.00408746,1.66666666666667e-05
Sunnyvale,4.6213e-05,0.00167691066666667,0.00539725366666667,0.00242844766666667,0.000420810333333333,0.001204514,0.001500609,0.00160625833333333,0.001409565,0.000625886333333333,0.00270617366666667,0.00518722766666667
Washington DC,0.000512183333333333,0.0200022083333333,0.0153302356666667,0.00861520766666667,0.00344156733333333,0.00966923366666667,0.00417769866666667,0.007152043,0.024218854,0.00112449133333333,0.00480512333333333,0.0350462333333333
