src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.40266666666667e-05,8.3357e-05,0.000452808666666667,0.000216409333333333,3.4466e-05,0.000213843,0.000101772666666667,1.7759e-05,0.000100463666666667,2.22516666666667e-05,4.1204e-05,0.000277916
Atlanta_2,0.000162299,0.002469409,0.003925777,0.002767461,0.00231046866666667,0.00464121533333333,0.00116543233333333,0.00258526316666667,0.00293680466666667,0.000234897166666667,0.000809015,0.009609024
Chicago,0.000695719,0.00334815166666667,0.007579077,0.00230001133333333,0.003440982,0.006472276,0.00199907833333333,0.004144192,0.00139328833333333,0.000560709,0.00265581533333333,0.002965099
Denver,0.000139331666666667,0.00137996366666667,0.00804977966666667,0.004275185,0.00235380133333333,0.004276547,0.00341577266666667,0.00106072666666667,0.003338962,0.00230239733333333,0.00314140833333333,0.00908404666666667
Houston,8.79303333333333e-05,0.000742343666666667,0.003305013,0.000948055,0.00128550433333333,0.00185774666666667,0.000682641333333333,0.006562131,0.00160866066666667,0.000467880333333333,0.000546155333333333,0.00188555366666667
Indianapolis,0.000129276,0.00768998633333333,0.0151881206666667,0.00525824266666667,0.00172378933333333,0.00564599733333333,0.00278057533333333,0.005024293,0.006389192,0.000667461,0.00277564466666667,0.008646282
Kansas City,0.000131476333333333,0.000856045666666667,0.00432706666666667,0.00172245066666667,0.000783987,0.001755433,0.00133429033333333,0.001494904,0.00125869033333333,0.000647543666666667,0.000638616333333333,0.00216737433333333
Los Angeles,0.000127002333333333,0.00301937233333333,0.0167635153333333,0.002021147,0.00206420966666667,0.00964737133333333,0.003087558,0.00165885366666667,0.008241131,0.00180569766666667,0.004319353,0.0102967356666667
New York,0.000199735333333333,0.00910346866666667,0.00946941166666667,0.006962846,0.00743263566666667,0.0132854316666667,0.00384907133333333,0.0108069563333333,0.0188915683333333,0.00179693733333333,0.00645855066666667,0.0250668116666667
Seattle,0.000181248,0.000152056333333333,0.000917050666666667,0.00126782,9.2278e-05,0.000933271666666667,0.000227207,0.00540379833333333,0.000417492666666667,0.002632159,0.008444428,0.000465014666666667
Sunnyvale,3.82986666666667e-05,0.00190621666666667,0.00911401033333333,0.00171612866666667,0.000769065333333333,0.00478766733333333,0.000972145333333333,0.00432252766666667,0.00345648333333333,0.001725918,0.001993422,0.002570213
Washington DC,0.000445753333333333,0.01719834,0.0132659266666667,0.00943049533333333,0.003233707,0.0134088863333333,0.00317630866666667,0.0115568316666667,0.0293799736666667,0.00175314433333333,0.005879349,0.03787098
