src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.00473333333333e-05,0.000524598,1.74043333333333e-05,3.33666666666667e-05,0.000186699666666667,5.46133333333333e-06,1.196e-05,8.78066666666667e-06,0.000156515333333333,1.75e-06,6.66666666666667e-06,0.000205337666666667
Atlanta_2,8.24766666666667e-05,0.00461227966666667,0.00278723266666667,0.00111052033333333,0.00112853633333333,0.00279214666666667,0.001568198,0.00255730716666667,0.00168024933333333,8.84251666666667e-05,0.000736290333333333,0.008213636
Chicago,8.2932e-05,0.003572696,0.0104320346666667,0.000945216666666667,0.002457551,0.007571696,0.00224985866666667,0.014284034,0.00192740333333333,0.000739716666666667,0.000948060666666667,0.00932769633333333
Denver,0.00018513,0.00200319066666667,0.00791367866666667,0.002268404,0.00366034266666667,0.003208709,0.00364532966666667,0.002599996,0.00223501466666667,0.00285439133333333,0.00446696633333333,0.005518638
Houston,0.000146464333333333,0.000620780333333333,0.00260233633333333,0.000479958333333333,0.001982391,0.000706743,0.001693144,0.000697480666666667,0.000747554333333333,5.1231e-05,0.000506691333333333,0.000706300666666667
Indianapolis,7.6608e-05,0.00281223166666667,0.011259876,0.00119076566666667,0.001153557,0.00378467733333333,0.00170821566666667,0.002116285,0.003966278,0.000850467333333333,0.00146372733333333,0.007826938
Kansas City,0.000166884333333333,0.00133059966666667,0.00282174866666667,0.00126582633333333,0.000899556,0.00272431766666667,0.00220372433333333,0.000684598,0.000745277333333333,0.000597699666666667,0.000913588666666667,0.00205177666666667
Los Angeles,3.6041e-05,0.002244353,0.009252065,0.00215112366666667,0.00282150033333333,0.00208015266666667,0.001538071,0.00099816,0.00653005666666667,0.002739452,0.00297375066666667,0.011976309
New York,0.000232909,0.003538691,0.00599550333333333,0.00447951233333333,0.00135540566666667,0.004359332,0.001324295,0.00811592433333333,0.008850876,0.00147663133333333,0.00193349333333333,0.010178988
Seattle,0.0,0.0,0.00013812,0.00128383933333333,1e-05,5.673e-05,3.33333333333333e-06,0.00818524433333333,0.00074606,0.001243447,0.004754771,6.66666666666667e-06
Sunnyvale,5.21286666666667e-05,0.00108621233333333,0.001940859,0.00200090833333333,0.000554611666666667,0.000821621,0.00122686866666667,0.00146933666666667,0.00095956,0.00159146833333333,0.000777075666666667,0.001630395
Washington DC,0.000249436666666667,0.0164529716666667,0.0177430983333333,0.0127406993333333,0.00444998666666667,0.00885941933333333,0.00312278166666667,0.00910667533333333,0.018933842,0.000626791333333333,0.005225066,0.0376825633333333
