src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.432e-06,7.66566666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,8.33333333333333e-06,0.0,1.66666666666667e-06,0.0,3.8755e-05
Atlanta_2,3.33333333333333e-06,0.00307436033333333,0.000219697666666667,0.000363418333333333,6.7461e-05,0.00122976,3.33293333333333e-05,0.0014962065,0.00154321533333333,3.60371666666667e-05,0.000722684333333333,0.002368984
Chicago,0.0,0.000876984333333333,0.00476344966666667,0.00157447,0.000255973,0.00111484566666667,0.000588216666666667,0.00429846266666667,0.000748281333333333,1.11776666666667e-05,0.000570484,0.00391185833333333
Denver,3.036e-05,8.7724e-05,0.00479809533333333,0.000384752333333333,0.00121787266666667,0.00365954466666667,0.00117461566666667,0.000334462666666667,0.00124174833333333,0.000270570333333333,0.000487751666666667,0.00381562933333333
Houston,9.74533333333333e-06,6.2395e-05,0.000775672,6.696e-05,0.00147548233333333,5.88333333333333e-05,6.3637e-05,0.000563721666666667,0.000202344666666667,0.0,5.9484e-05,0.00121355166666667
Indianapolis,0.0,0.00122645766666667,0.00423760433333333,0.002621538,7.68966666666667e-06,0.00281539366666667,0.00120415166666667,0.00442193366666667,0.00267189233333333,6.66666666666667e-06,0.000794393,0.00425789733333333
Kansas City,0.0,0.000469471,0.001162435,0.000769846333333333,0.000252028333333333,0.000640547333333333,0.000322135,0.00083249,0.000398515666666667,0.000222119666666667,0.000705735333333333,0.001332042
Los Angeles,0.0,0.000962269666666667,0.00691748633333333,0.00235814633333333,0.000418185,0.001412453,0.000588865,0.001785892,0.00440721166666667,0.00159678566666667,0.00427648233333333,0.00174380966666667
New York,3.29876666666667e-05,0.001293562,0.001954796,0.002960974,0.000309275666666667,0.00195699633333333,0.000866871666666667,0.00831270266666667,0.00686664533333333,0.000140822666666667,0.001122777,0.00329358866666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000104299666666667,7.72266666666667e-06,3.64036666666667e-05,6.66666666666667e-06,0.003958665,3.11186666666667e-05,0.000608833333333333,0.00307393566666667,0.0
Sunnyvale,1.21273333333333e-05,0.000784921,0.001204602,0.000331864,9.74583333333333e-05,0.000796837666666667,0.000271679,0.001509783,0.000785154333333333,0.000189172,0.000192950333333333,0.000648135333333333
Washington DC,9.34203333333333e-05,0.00992035733333333,0.00727957733333333,0.00560604933333333,0.000831778333333333,0.00262139466666667,0.000754526666666667,0.00779501566666667,0.0134469246666667,0.000186551,0.00345375333333333,0.023119578
