src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,7.71566666666667e-06,0.0,1.3906e-05,3.33333333333333e-06,0.0,0.000113657666666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,1e-05
Atlanta_2,8.071e-06,0.0100525943333333,0.00174975,0.000962681666666667,0.000526143,0.00179222933333333,6.8871e-05,0.00220519083333333,0.000837544,9.1485e-06,0.000449800333333333,0.00456886266666667
Chicago,0.000163451,0.00165436133333333,0.00492254333333333,0.000549177,0.002726654,0.004283975,0.000793737333333333,0.00308653566666667,0.00092198,4.76206666666667e-05,0.000740254666666667,0.00342979733333333
Denver,1.93186666666667e-05,0.001923163,0.00392463,0.000274487666666667,0.00235345333333333,0.00321331133333333,0.001506374,0.000786733333333333,0.000984564333333333,0.000734423666666667,0.00117760166666667,0.00468671466666667
Houston,0.000224987666666667,0.0001293,0.001364283,0.000114527666666667,0.00171191566666667,0.000288281,0.000503059,0.000523143,0.000290538,0.0,0.000111387,0.000186032
Indianapolis,0.000294580333333333,0.000873312333333333,0.004773958,0.001221239,0.00276616566666667,0.002722043,0.0003454,0.00120380033333333,0.006111085,9.29613333333333e-05,0.00173317233333333,0.00118301566666667
Kansas City,1.05313333333333e-05,0.000439791333333333,0.00121318933333333,0.000636213666666667,0.000808290666666667,0.00142913066666667,0.00104549633333333,0.000343411666666667,0.000480653666666667,0.000262189333333333,0.000278958,0.00107162933333333
Los Angeles,3.33333333333333e-06,0.00631384666666667,0.00585478866666667,0.00103608466666667,0.000657175333333333,0.00211094166666667,0.000389886333333333,0.000696634666666667,0.00440426666666667,0.00320813533333333,0.002018055,0.00629254166666667
New York,2.3755e-05,0.00280382433333333,0.00228154266666667,0.00282348666666667,0.000463022333333333,0.00284338166666667,0.000784065666666667,0.006159277,0.00645907366666667,0.000166094666666667,0.001532588,0.0068686
Seattle,0.0,0.0,1e-05,0.000949693666666667,1.0927e-05,1.69493333333333e-05,3.33333333333333e-06,0.00447790366666667,6.66666666666667e-06,0.00100706566666667,0.004791787,6.66666666666667e-06
Sunnyvale,0.0,0.000696102666666667,0.001394893,0.000192939,4.31763333333333e-05,0.000566502,0.000524617666666667,0.001605371,0.00231480366666667,0.000475328,0.000102421,0.000618482666666667
Washington DC,1.0062e-05,0.006735196,0.00695579,0.00435818533333333,0.001263361,0.00380778433333333,0.00150784133333333,0.0117944416666667,0.013937213,0.000120793333333333,0.00249121733333333,0.0177782066666667
