src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.32453333333333e-05,2.50896666666667e-05,4.40886666666667e-05,7.12666666666667e-06,8.665e-06,3.33333333333333e-06,3.33333333333333e-06,3.0653e-05,1.4778e-05,0.0,0.0,0.000128427333333333
Atlanta_2,5.16816666666667e-05,0.003752522,0.000846422333333333,0.000568306666666667,0.000160636,0.00196698766666667,0.000168883666666667,0.00178216666666667,0.000768601666666667,1.38193333333333e-05,0.000329593666666667,0.00327550166666667
Chicago,0.000195438333333333,0.00311945333333333,0.0101670616666667,0.000436699333333333,0.00110388833333333,0.00285152233333333,0.000700966333333333,0.00361152333333333,0.00281453633333333,0.000860834666666667,0.00080719,0.00681809366666667
Denver,3.0738e-05,0.000737421333333333,0.00615370466666667,0.00113650433333333,0.00206886766666667,0.00426551366666667,0.00121983,0.000888056666666667,0.00182128866666667,0.001147745,0.003712039,0.005370255
Houston,0.000440615666666667,0.000254695333333333,0.001069805,0.000662942333333333,0.00151664966666667,0.000510705,0.00139327,0.000335103333333333,0.000294520666666667,3.33333333333333e-06,0.000176243,0.000437848666666667
Indianapolis,0.0,0.00180319066666667,0.00725831366666667,0.000923424666666667,9.64146666666667e-05,0.00119959866666667,0.000709244666666667,0.00179065266666667,0.000881977666666667,1.81856666666667e-05,0.00112086033333333,0.00180055466666667
Kansas City,3.339e-06,0.000416312666666667,0.00097661,0.000730386,0.000437350333333333,0.001871986,0.00113837933333333,0.000663584666666667,0.000149410333333333,0.000236845666666667,0.000327851,0.00156057433333333
Los Angeles,6.66666666666667e-06,0.001553309,0.00737932333333333,0.001245321,0.000573819,0.000858979666666667,0.000822135333333333,0.000598165,0.003183072,0.00231157733333333,0.00304992266666667,0.00793231933333333
New York,5.05576666666667e-05,0.002028964,0.00245715366666667,0.002725703,0.000310281333333333,0.002032403,0.000408545333333333,0.006756582,0.0113673966666667,4.22053333333333e-05,0.00158357033333333,0.006742615
Seattle,0.0,3.33333333333333e-06,0.0,4.27123333333333e-05,3.33333333333333e-06,2.35713333333333e-05,3.33333333333333e-06,0.00396949666666667,6.66666666666667e-06,0.001040133,0.005211884,0.0
Sunnyvale,8.39033333333333e-06,0.000741823666666667,0.00671905466666667,0.000270668,0.000136445333333333,0.000256013666666667,0.000329161333333333,0.0527508466666667,0.000687068,0.000290795333333333,0.000473716333333333,0.000324697333333333
Washington DC,1.738e-05,0.0124015026666667,0.005801294,0.004315822,0.00180204166666667,0.00520096866666667,0.00185542066666667,0.00988158166666667,0.0169809433333333,0.000261352333333333,0.00358650066666667,0.0214901056666667
