src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.69173333333333e-05,6.66666666666667e-06,9.67466666666667e-06,0.0,0.0,9.99093333333333e-05,3.33333333333333e-06,0.0,1.00953333333333e-05,6.2324e-05
Atlanta_2,3.821e-06,0.00267306,0.001604192,0.000334371666666667,0.000552465333333333,0.00150157833333333,0.00025596,0.00193951066666667,0.00067512,2.07126666666667e-05,0.000396180666666667,0.00313853
Chicago,7.967e-05,0.00125939,0.00906015366666667,0.000976261,0.000942145333333333,0.001605,0.001009504,0.005297836,0.00332052566666667,0.00051986,0.00172733766666667,0.00142329433333333
Denver,9.74e-06,0.000766942,0.00533194133333333,0.00130245833333333,0.003225469,0.002343712,0.00309344366666667,0.00263421066666667,0.003149096,0.00114308333333333,0.001631331,0.00534472766666667
Houston,0.000182006333333333,0.001816067,0.00159998033333333,0.000148054666666667,0.00191292766666667,8.38563333333333e-05,0.000144422666666667,0.001519439,0.000618732,9.005e-05,0.000273569,0.001842545
Indianapolis,0.0,0.000857959,0.00297997766666667,0.001322552,0.000121961,0.000644371333333333,0.000178674666666667,0.001500342,0.00114215733333333,2.6875e-05,0.000634536333333333,0.000395105
Kansas City,0.0,0.000371848333333333,0.00153030733333333,0.001740242,0.000399289,0.00149713566666667,0.000967451333333333,0.00104931666666667,0.000300456333333333,0.000290301,0.000652046666666667,0.00141247833333333
Los Angeles,6.66666666666667e-06,0.00321035566666667,0.00780193066666667,0.00108909233333333,0.00267453666666667,0.000938057333333333,0.000266596,0.003649689,0.00447620933333333,0.003388645,0.00440292633333333,0.011704583
New York,1.1004e-05,0.00135340966666667,0.00459493166666667,0.00317023566666667,0.00129102066666667,0.00289188966666667,0.000626786333333333,0.009413018,0.0107519426666667,0.000328124666666667,0.00279740166666667,0.00637251333333333
Seattle,0.0,0.000188822666666667,8.51503333333333e-05,0.00352068266666667,3.1098e-05,7.22003333333333e-05,6.89866666666667e-06,0.00437647733333333,0.00725531,0.001689506,0.00571871466666667,7.664e-05
Sunnyvale,7.576e-06,0.00137838,0.00225908833333333,0.000550876,0.000575584666666667,0.000547716,0.000433076333333333,0.00252017733333333,0.00107617466666667,0.00100114766666667,0.000657479666666667,0.000561673666666667
Washington DC,6.66666666666667e-06,0.00836580666666667,0.0118182346666667,0.00551933366666667,0.00269818066666667,0.00328240533333333,0.00214485366666667,0.0137268546666667,0.0175370916666667,0.000125263333333333,0.006732844,0.0239587753333333
