src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.73686666666667e-05,3.33333333333333e-06,2.5504e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,4.00383333333333e-05,1.808e-05,0.0,3.33333333333333e-06,0.000115193333333333
Atlanta_2,6.82323333333333e-05,0.00443221466666667,0.00195842566666667,0.000680862,0.00444870833333333,0.001529415,0.000341145,0.00207339066666667,0.000560478333333333,0.000379841666666667,0.000405816,0.00954829
Chicago,8.0025e-05,0.002325125,0.0146376486666667,0.00367986533333333,0.00176446733333333,0.002477494,0.00127771266666667,0.00715698966666667,0.00203788766666667,0.000318934333333333,0.00187371566666667,0.006041837
Denver,1.124e-05,0.000590457333333333,0.00764371133333333,0.00211657766666667,0.00290447866666667,0.00549736666666667,0.00297285233333333,0.00108247433333333,0.00201475133333333,0.00158056833333333,0.00143043866666667,0.005564447
Houston,2.87106666666667e-05,0.000456974666666667,0.002486049,0.000275548,0.00127639166666667,0.000720056666666667,0.000185527666666667,0.00101761333333333,0.00104563133333333,0.0,0.000284699,0.00144088066666667
Indianapolis,3.33333333333333e-06,0.00180318866666667,0.007020316,0.001500552,0.000386500666666667,0.00137483533333333,0.000616806333333333,0.00433606166666667,0.00348357366666667,0.000100909,0.00139641166666667,0.00293169466666667
Kansas City,3.33333333333333e-06,0.000130256333333333,0.00219360966666667,0.002352207,0.000659417666666667,0.00144148966666667,0.00098491,0.000895485333333333,0.000403491,3.20413333333333e-05,0.000225965333333333,0.0016512
Los Angeles,0.00016963,0.001659593,0.0121606043333333,0.00564682266666667,0.00205105066666667,0.00454269066666667,0.00231949866666667,0.00128455166666667,0.009872878,0.00109537733333333,0.00498744666666667,0.0145698353333333
New York,4.7929e-05,0.00231830666666667,0.00779030233333333,0.00356873133333333,0.00231909166666667,0.00431321833333333,0.001439134,0.0106607016666667,0.021120779,0.000672581666666667,0.00243316833333333,0.019008242
Seattle,0.0,1e-05,0.000141869666666667,0.000755194,3.68e-05,0.000145579333333333,5.24266666666667e-06,0.00474711066666667,0.00957449333333333,0.00173273233333333,0.00683382833333333,5.59003333333333e-05
Sunnyvale,5.58233333333333e-06,0.00108581533333333,0.00166800433333333,0.000661454333333333,0.000819096,0.000911525,0.000476885,0.001996812,0.000910163666666667,0.000541893666666667,0.000873435333333333,0.000941242666666667
Washington DC,0.00014135,0.013121807,0.011401007,0.007442784,0.00271268533333333,0.00466316833333333,0.00287041566666667,0.0150154153333333,0.0215772306666667,0.000583756,0.00307251766666667,0.0413715266666667
