src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.9938e-05,2.24253333333333e-05,0.000115785,0.0,3.27106666666667e-05,2.58723333333333e-05,0.000163604,6.66666666666667e-06,1.33333333333333e-05,0.0,3.33333333333333e-06,0.000161017
Atlanta_2,0.000211548333333333,0.00323846633333333,0.00365878733333333,0.00229221666666667,0.00190055433333333,0.003097196,0.000302291666666667,0.0016698555,0.00111466866666667,0.000114146166666667,0.00133075266666667,0.00773857566666667
Chicago,9.29813333333333e-05,0.003126445,0.0136160183333333,0.00173108966666667,0.00140366766666667,0.00416972833333333,0.00492782066666667,0.005476476,0.00354409333333333,0.000499748,0.000810407333333333,0.004007689
Denver,2.2808e-05,0.00244680833333333,0.00940550566666667,0.00208913033333333,0.00187932233333333,0.00318142966666667,0.003478584,0.00124629333333333,0.00355005666666667,0.001867786,0.001350331,0.00621455233333333
Houston,0.000109239333333333,0.000746246,0.00208386266666667,0.000618175666666667,0.002046828,0.000381756333333333,0.000427884333333333,0.000745560666666667,0.000813689333333333,4.3382e-05,0.000138516333333333,0.001890567
Indianapolis,3.1357e-05,0.00312997066666667,0.0102855026666667,0.00119500366666667,0.00129846833333333,0.00395392166666667,0.00115095866666667,0.00343356433333333,0.00234124266666667,0.000261578666666667,0.00111454966666667,0.00351674066666667
Kansas City,0.000164714666666667,0.000389205666666667,0.00513553333333333,0.00135171466666667,0.000719940333333333,0.001612708,0.00115807533333333,0.002946366,0.000429239666666667,0.000318100666666667,0.000484835,0.001135704
Los Angeles,7.4234e-05,0.00400441366666667,0.0189610796666667,0.004010974,0.001668781,0.00346115466666667,0.000721584333333333,0.00259006433333333,0.00586055,0.00335060333333333,0.004654853,0.00393451133333333
New York,0.000328055,0.00620837233333333,0.00541401,0.00431027366666667,0.00138847366666667,0.00529039833333333,0.002320796,0.00981532566666667,0.0182982556666667,0.00103679366666667,0.00235043,0.012096056
Seattle,0.0,1e-05,3.33333333333333e-06,0.001658622,1.0872e-05,5.83706666666667e-05,6.66666666666667e-06,0.005233699,3.25173333333333e-05,0.00182204366666667,0.00771977033333333,9.00173333333333e-05
Sunnyvale,3.2392e-05,0.00136644666666667,0.003676713,0.000979478,0.000518047,0.00197614666666667,0.00041587,0.00342214533333333,0.001879879,0.000737383333333333,0.00297814033333333,0.003520182
Washington DC,0.000101790666666667,0.019625995,0.00846816066666667,0.008245709,0.003959459,0.00762520166666667,0.002608156,0.00743682466666667,0.0219130246666667,0.001161875,0.00370428166666667,0.05245174
