src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.75823333333333e-05,8.4677e-05,0.000392132666666667,4.906e-06,0.000269418333333333,0.000153949666666667,3.0875e-05,0.0,0.000266912333333333,0.0,6.67866666666667e-06,0.000161184333333333
Atlanta_2,0.0,0.00475234366666667,0.004038284,0.000111142333333333,0.00826561566666667,0.003661615,0.000827273,3.28333333333333e-05,0.00287869766666667,2.08426666666667e-05,0.000101172666666667,0.007735806
Chicago,0.0,0.004464068,0.014798299,0.00432189966666667,0.0164116733333333,0.00758526133333333,0.00294568233333333,1.8622e-05,0.00878894033333333,3.33333333333333e-06,0.000469423333333333,0.006833939
Denver,0.0,0.000738269333333333,0.00915021433333333,0.00154676233333333,0.00570397166666667,0.00655828133333333,0.002274496,6.66666666666667e-06,0.00219989833333333,0.00136537133333333,7.89563333333333e-05,0.00473561766666667
Houston,0.0,0.005147702,0.000185115666666667,0.0,0.017611226,6.66666666666667e-06,6.66666666666667e-06,0.0,0.00123337666666667,6.66666666666667e-06,2.992e-05,0.0146237886666667
Indianapolis,0.0,0.002370042,0.0302643666666667,0.00131086033333333,0.013041586,0.003785471,0.00310041666666667,3.33333333333333e-06,0.00988821033333333,4.9495e-05,0.000382902,0.00562383466666667
Kansas City,0.0,0.001448918,0.004294141,0.001444861,0.003986129,0.00153023,0.00130491633333333,6.66666666666667e-06,0.000976696,9.59266666666667e-06,2.02693333333333e-05,0.00212387066666667
Los Angeles,0.0,0.00425015966666667,0.00137484133333333,0.00374035,0.0253915966666667,0.000120762333333333,0.000141792,0.00201715533333333,0.0116169083333333,0.002082975,0.00420227366666667,0.0127149003333333
New York,0.0,0.00909902533333333,0.0145885683333333,0.006311901,0.0244288876666667,0.007240527,0.00359788433333333,6.2017e-05,0.0312109573333333,2.30363333333333e-05,0.000760452,0.0189494203333333
Seattle,0.0,5.41243333333333e-05,2.8484e-05,0.000359026666666667,0.001247406,0.0,7.41536666666667e-05,0.00637963133333333,0.000587929333333333,0.00161331566666667,0.005625222,0.000112386333333333
Sunnyvale,0.0,0.00192360566666667,0.000462066666666667,0.000963702,0.00619294666666667,2.08303333333333e-05,0.00174238133333333,0.004690476,0.00208386166666667,0.001510628,0.003031345,0.002635844
Washington DC,0.0,0.0139481513333333,0.0154646656666667,2.969e-05,0.0382500533333333,0.00496953233333333,0.00530732366666667,1.72436666666667e-05,0.0260905593333333,3.33333333333333e-06,0.00108213633333333,0.027621648
