src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4189e-05,6.66666666666667e-06,7.67556666666667e-05,3.33333333333333e-06,0.000111057,4.2366e-05,2.67783333333333e-05,1.72346666666667e-05,3.94816666666667e-05,3.90133333333333e-06,6.66666666666667e-06,0.000109451333333333
Atlanta_2,5.3984e-05,0.00193005633333333,0.008867289,0.000771646,0.000258124666666667,0.00164967566666667,0.000296103333333333,0.002242743,0.00166791266666667,0.00011673,0.000254700333333333,0.00541423833333333
Chicago,0.000106386666666667,0.001589174,0.00525275533333333,0.00119763066666667,0.00106130866666667,0.004866324,0.000879016333333333,0.00211450166666667,0.001472283,0.00043868,0.000838347333333333,0.00165532066666667
Denver,1e-05,0.000960701666666667,0.00822656266666667,0.00200889633333333,0.002039885,0.00548711166666667,0.002265132,0.000409675666666667,0.00371586166666667,0.001474841,0.00137296266666667,0.00712191966666667
Houston,0.000209915666666667,0.000195769,0.00442627233333333,0.000535253,0.000748276333333333,0.001706294,0.000348520666666667,0.00043026,0.00072565,0.000241267666666667,0.000155316666666667,0.000592512666666667
Indianapolis,1.6774e-05,0.001115713,0.013692804,0.00345383666666667,0.00103019066666667,0.00690287266666667,0.00144230633333333,0.011622063,0.00492583866666667,0.000300719666666667,0.001971305,0.00325497666666667
Kansas City,1.1879e-05,0.000531528333333333,0.003629129,0.00111651266666667,0.000625052666666667,0.002028845,0.00134669533333333,0.00211499666666667,0.00171993,9.05986666666667e-05,0.000399906333333333,0.000889987333333333
Los Angeles,0.000202318333333333,0.000984748,0.009782357,0.000764539,0.00174812833333333,0.00286723033333333,0.000436939,0.000725056666666667,0.00691999633333333,0.001110177,0.00209555866666667,0.005497719
New York,0.000296028666666667,0.00235221933333333,0.00638907233333333,0.00415936266666667,0.00265402633333333,0.00747265333333333,0.00257412933333333,0.00660114433333333,0.0164501233333333,0.000671387,0.00290753266666667,0.00971277
Seattle,0.0,3.75686666666667e-05,0.001094648,0.000623584666666667,0.000218047333333333,0.000440731333333333,8.36263333333333e-05,0.003949417,0.000372417666666667,0.00156739066666667,0.00676784933333333,6.95143333333333e-05
Sunnyvale,4.18573333333333e-05,0.000870457,0.010336825,0.001543016,0.000565694666666667,0.001842353,0.000638785,0.00273405566666667,0.00368961766666667,0.000831543333333333,0.000441509,0.00150541566666667
Washington DC,6.47286666666667e-05,0.0123980336666667,0.00795623066666667,0.00611256666666667,0.001503752,0.00927951866666667,0.00211618633333333,0.00904358433333333,0.0137363966666667,0.000155803333333333,0.00265594833333333,0.029510498
