src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000122641666666667,0.000567171,0.0,0.000107949,0.000108786,5.43156666666667e-05,0.0,0.000218168,3.33333333333333e-06,0.0,0.000179891666666667
Atlanta_2,0.0,0.00317834633333333,0.00488151133333333,7.295e-06,0.00677139,0.00614359,0.000619329333333333,0.0,0.00227251566666667,4.6579e-05,0.000464748333333333,0.00924271066666667
Chicago,0.0,0.00463867166666667,0.0167261563333333,0.002462074,0.013640919,0.0126043896666667,0.00365036633333333,1.90056666666667e-05,0.00572520733333333,1.51566666666667e-05,0.000143050666666667,0.00556612233333333
Denver,0.0,0.00111177333333333,0.00780570366666667,0.00273693133333333,0.006780973,0.00581528233333333,0.003380027,2.00133333333333e-05,0.00370525533333333,0.00183753833333333,0.000184443333333333,0.005987699
Houston,0.0,0.00606056733333333,0.000334884666666667,6.18533333333333e-06,0.0184416596666667,3.33333333333333e-06,1.474e-05,0.0,0.000848909,1.98066666666667e-05,4.0587e-05,0.0157168533333333
Indianapolis,0.0,0.00198068733333333,0.0188279333333333,0.00374807466666667,0.00940976933333333,0.00681437833333333,0.00315266733333333,3.25843333333333e-05,0.008211302,7.33766666666667e-05,0.000561602333333333,0.007901817
Kansas City,0.0,0.000668451666666667,0.00363936966666667,0.00229443466666667,0.00273285633333333,0.00400747966666667,0.00189972933333333,0.0,0.00247911666666667,2.0339e-05,0.000605205,0.002938286
Los Angeles,0.0,0.00473330666666667,0.00107278866666667,0.00504239333333333,0.0247638003333333,3.60693333333333e-05,0.000110591,0.00273697166666667,0.00929388266666667,0.00244730033333333,0.003403287,0.014219406
New York,0.0,0.006152821,0.012176921,0.00590735466666667,0.0181462866666667,0.00914108233333333,0.00394467566666667,0.000202278333333333,0.0251779153333333,5.85126666666667e-05,0.000834002666666667,0.0171997873333333
Seattle,0.0,0.001659758,2.44733333333333e-05,0.00237264966666667,0.00153818566666667,6.66666666666667e-06,7.1939e-05,0.00526285666666667,0.001888536,0.00128881433333333,0.00668777066666667,0.000283953
Sunnyvale,0.0,0.00190192933333333,0.000546268666666667,0.001740076,0.00720806833333333,1.56086666666667e-05,0.000926496,0.00260656666666667,0.00171806733333333,0.001164105,0.000778808666666667,0.00342774733333333
Washington DC,0.0,0.0185238326666667,0.0125189663333333,0.000164863666666667,0.0337426866666667,0.01005466,0.010496104,2.1629e-05,0.0208596456666667,0.000184407,0.000831403,0.0298663536666667
