src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,9.98533333333333e-06,0.0,4.18433333333333e-06,3.33333333333333e-06,0.0,2.37906666666667e-05,3.33333333333333e-06,0.0,4.70566666666667e-06,0.000133299666666667
Atlanta_2,4.176e-06,0.00326695533333333,0.000381223,0.000292368,7.43283333333333e-05,0.00135362566666667,0.000588299333333333,0.00390128466666667,0.000540595333333333,3.5559e-05,0.000645165333333333,0.003840832
Chicago,0.000253123333333333,0.001292334,0.0414335166666667,0.00181621833333333,0.000750644,0.000965287666666667,0.002421186,0.00324638433333333,0.00160298333333333,0.000252313,0.000630756666666667,0.00369222833333333
Denver,1.9664e-05,0.000209682666666667,0.00489559833333333,0.00219610233333333,0.00181406833333333,0.004976516,0.00261189766666667,0.00128857833333333,0.00300523966666667,0.000916658666666667,0.00162340266666667,0.00435404733333333
Houston,4.42833333333333e-05,0.000149114333333333,0.000997846666666667,0.000163819666666667,0.00164296966666667,0.000147949,7.94333333333333e-05,0.000384714333333333,0.000154899333333333,0.0,3.95813333333333e-05,0.000577268333333333
Indianapolis,2.25523333333333e-05,0.001285769,0.00488117966666667,0.000942282333333333,4.619e-05,0.00317017233333333,0.000163142,0.002142435,0.00358761566666667,1.2756e-05,0.00195496066666667,0.002913589
Kansas City,0.0,0.000138921,0.00176531766666667,0.00131700366666667,0.001108809,0.001335284,0.000966378666666667,0.000731124333333333,0.00023457,0.000264823666666667,0.000565296,0.00136864866666667
Los Angeles,6.67866666666667e-06,0.00126457566666667,0.009217362,0.00292500866666667,0.00052468,0.00162203866666667,0.000586212,0.001873797,0.004764186,0.00125417366666667,0.002661455,0.003644655
New York,0.000348012333333333,0.001567837,0.00208097066666667,0.00379291033333333,0.000570570333333333,0.00267226,0.000459659,0.00828155466666667,0.012702959,0.000346404,0.00108501166666667,0.00765363966666667
Seattle,0.0,0.0,6.97166666666667e-06,0.000525190666666667,3.488e-06,3.57203333333333e-05,0.0,0.00428264866666667,3.4356e-05,0.000656127,0.003567079,0.0
Sunnyvale,4.578e-06,0.000829140666666667,0.00129543866666667,0.00105059766666667,0.000298956333333333,0.00141261633333333,0.000380364,0.001583643,0.00110255166666667,0.000281828666666667,0.000470284,0.00115725833333333
Washington DC,0.000118048666666667,0.00873460233333333,0.00713203066666667,0.006432045,0.00171202433333333,0.005575816,0.003230099,0.00750730666666667,0.01749398,9.94003333333333e-05,0.00421523,0.0219765086666667
