src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2e-05,0.000291132333333333,0.0,0.000332962666666667,0.000191096,5.29616666666667e-05,0.0,3.71113333333333e-05,0.0,0.0,0.000205275666666667
Atlanta_2,0.0,0.003333401,0.00523461566666667,3.33333333333333e-06,0.00650228266666667,0.00385162966666667,0.000704769333333333,3.33333333333333e-06,0.00305682,6.66666666666667e-06,0.000324507333333333,0.00638554633333333
Chicago,0.0,0.004976806,0.0142813506666667,0.002755254,0.0199844593333333,0.0156749986666667,0.00351602966666667,5.78103333333333e-05,0.00633347266666667,3.33333333333333e-06,0.000389389,0.00627299833333333
Denver,0.0,0.00109227,0.008777622,0.00381703566666667,0.006017642,0.00441906133333333,0.000994910333333333,0.0,0.003212266,0.00110079733333333,1.33333333333333e-05,0.00519921133333333
Houston,0.0,0.00516364133333333,0.000129720333333333,2.652e-05,0.0202730483333333,3.23013333333333e-05,3.33333333333333e-06,0.0,0.00113522733333333,0.0,4.4176e-05,0.017482373
Indianapolis,0.0,0.00368800633333333,0.0186205436666667,0.00193250166666667,0.0110283216666667,0.004701041,0.00241042666666667,6.66666666666667e-06,0.00939152466666667,3.1657e-05,0.000294726,0.004479907
Kansas City,0.0,0.000773752,0.00571335766666667,0.000969743333333333,0.00249627066666667,0.001984636,0.000863028,1.8451e-05,0.00180976533333333,0.0,2.7436e-05,0.00210528033333333
Los Angeles,0.0,0.00404713866666667,0.001028144,0.002982625,0.08646943,3.5156e-05,5.58223333333333e-05,0.00352707733333333,0.0116227496666667,0.000993947,0.005734142,0.016118358
New York,0.0,0.00752285466666667,0.0102511876666667,0.00557805233333333,0.0277471826666667,0.0137764503333333,0.002926305,4.6876e-05,0.0289625096666667,1.39726666666667e-05,0.000779540333333333,0.023520578
Seattle,0.0,8.25486666666667e-05,1.372e-05,0.000230332666666667,0.000470337666666667,0.0,4.91143333333333e-05,0.005568963,0.000204939333333333,0.00171594866666667,0.006526935,0.000205185333333333
Sunnyvale,0.0,0.001386129,0.000263850666666667,0.00197838466666667,0.005271352,8.54e-06,0.000681293,0.004168507,0.00182994433333333,0.000973133333333333,0.000243947333333333,0.00141612733333333
Washington DC,0.0,0.010452949,0.010985933,0.000856468666666667,0.0392634433333333,0.009223986,0.00354526166666667,3.14336666666667e-05,0.0201259833333333,1.7204e-05,0.000823059666666667,0.0373304466666667
