src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.95826666666667e-05,3.7665e-05,0.0,3.33333333333333e-06,8.01333333333333e-06,0.0,4.30143333333333e-05,6.24503333333333e-05,0.0,0.0,6.82786666666667e-05
Atlanta_2,5.11923333333333e-05,0.00396249233333333,0.000907099666666667,0.000758431333333333,0.000345473333333333,0.002071427,0.000245751,0.00220186883333333,0.00103753166666667,0.0001219165,0.000597805333333333,0.00434755366666667
Chicago,0.000110721333333333,0.00185234033333333,0.00538143433333333,0.001379296,0.00118597833333333,0.00286288166666667,0.001258156,0.00633907766666667,0.00170274866666667,0.000782602666666667,0.001614932,0.006437387
Denver,9.37333333333333e-06,0.000678956,0.006451044,0.00142575066666667,0.00303247533333333,0.00243253933333333,0.002010949,0.00100310066666667,0.00174945566666667,0.00133260966666667,0.00189568166666667,0.00406128133333333
Houston,0.000183119333333333,0.00254906,0.00091731,0.00028101,0.00227156866666667,0.000232210666666667,0.001046984,0.000795208333333333,0.000303288333333333,9.00066666666667e-06,0.000165823333333333,0.000623031
Indianapolis,2.38513333333333e-05,0.00180923,0.00507332366666667,0.000790211,0.000168517333333333,0.00336693966666667,0.00160612966666667,0.001693817,0.00168285433333333,4.78423333333333e-05,0.00150634633333333,0.00152386566666667
Kansas City,1.33333333333333e-05,0.000356339333333333,0.00135365066666667,0.000713879333333333,0.000460312333333333,0.00215534866666667,0.00119361766666667,0.000736719666666667,0.000288025666666667,0.000343696,0.000664438666666667,0.002002685
Los Angeles,3.0751e-05,0.00162301366666667,0.00599402033333333,0.000901717666666667,0.000514098333333333,0.000819360333333333,0.000677905333333333,0.00150083433333333,0.00375539866666667,0.00294057466666667,0.00287008633333333,0.00915114333333333
New York,8.2929e-05,0.00178175066666667,0.00191556233333333,0.00270318933333333,0.001307297,0.001015261,0.00204769366666667,0.00934831266666667,0.00749264533333333,0.00012197,0.00247276233333333,0.008507707
Seattle,0.0,0.0,0.0,0.00192946133333333,0.0,1.6406e-05,6.66666666666667e-06,0.00375153066666667,1.35206666666667e-05,0.000924154,0.00542891733333333,1e-05
Sunnyvale,2.6517e-05,0.00138556633333333,0.00614754666666667,0.000330794333333333,0.000365194333333333,0.000597920333333333,0.000277183333333333,0.0117464716666667,0.000499135666666667,0.000347919,0.000622075333333333,0.000974023333333333
Washington DC,3.49886666666667e-05,0.009253833,0.00911832466666667,0.008361585,0.004367202,0.004964549,0.001758064,0.0128363536666667,0.013907661,0.000102794666666667,0.00461272433333333,0.023815496
