src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000420408333333333,3.33333333333333e-06,0.000127033,6.66666666666667e-06,1.37953333333333e-05,1.1768e-05,3.33333333333333e-06,3.42393333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000144718666666667
Atlanta_2,1.5083e-05,0.00299281666666667,0.001082924,0.001156487,0.003125154,0.00149733633333333,8.3702e-05,0.00221604466666667,0.00117752033333333,8.45866666666667e-06,0.000606284,0.00526086533333333
Chicago,0.000816677333333333,0.00157795466666667,0.0154147383333333,0.00530535266666667,0.00121359033333333,0.00161588133333333,0.00119196666666667,0.006488756,0.000790448666666667,2.55426666666667e-05,0.000503273333333333,0.00144172966666667
Denver,1.25693333333333e-05,0.00100906,0.00606444633333333,0.000292562,0.00133814833333333,0.00533839833333333,0.000884073666666667,0.000543160333333333,0.00179420933333333,0.000320847,0.000423902,0.004316728
Houston,0.000529254333333333,0.00112728666666667,0.00171864833333333,0.001385893,0.000396406333333333,0.00144615466666667,5.21443333333333e-05,0.000945157666666667,0.000312281333333333,0.0,0.000103427,0.000786663333333333
Indianapolis,0.0,0.0110463213333333,0.00904499133333333,0.00101768033333333,0.000141213,0.001735623,0.000223016333333333,0.003543095,0.00179515666666667,2.2211e-05,0.00109941466666667,0.00223409766666667
Kansas City,0.0,0.000137103666666667,0.00317131533333333,0.00129454266666667,0.000527223,0.000950994333333333,0.000643057333333333,0.000548332,0.000398541333333333,0.000251962666666667,0.00031517,0.000796343
Los Angeles,4.11446666666667e-05,0.00158829266666667,0.01442698,0.000534752333333333,0.00155857433333333,0.00408504933333333,0.000703534666666667,0.00491664066666667,0.00476647266666667,0.00119049733333333,0.00351467633333333,0.00583481566666667
New York,1e-05,0.00381275,0.00506736633333333,0.002953348,0.000365879666666667,0.00231136466666667,0.000829792333333333,0.00661378233333333,0.00872277633333333,2.96013333333333e-05,0.00281413933333333,0.00677022766666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.000405518,0.0,2.77436666666667e-05,0.0,0.00366780733333333,3.20503333333333e-05,0.000434617,0.002311233,1.7574e-05
Sunnyvale,0.0,0.000817925333333333,0.00323313966666667,0.000109061,0.000181513,0.000766728333333333,0.000111380333333333,0.003340175,0.000895636333333333,0.000751685,0.000158438,0.000480525666666667
Washington DC,0.000529386,0.006057236,0.00508337933333333,0.007270478,0.00187388533333333,0.002378862,0.000822328333333333,0.0269075026666667,0.0129277283333333,3.2047e-05,0.00342333033333333,0.0295944713333333
