src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1e-05,0.0,1.12556666666667e-05,0.0,0.0,0.000185916666666667,1e-05,0.0,3.33333333333333e-06,0.000530374666666667
Atlanta_2,1.35783333333333e-05,0.002720479,0.00072115,0.000337190666666667,0.000157526,0.001535047,6.9403e-05,0.00160172983333333,0.000465837333333333,0.0001680265,0.000486587,0.00632402433333333
Chicago,1.34666666666667e-05,0.000285945,0.008436494,0.00294262633333333,0.000366745333333333,0.00241739233333333,0.00120138266666667,0.00857875733333333,0.000494528666666667,1.1641e-05,0.000672492666666667,0.00318052
Denver,1.1167e-05,0.00030369,0.00738322466666667,0.000261625333333333,0.00105357033333333,0.00428247866666667,0.000734301666666667,0.00133426333333333,0.00262599566666667,0.000468181,0.001140952,0.003771344
Houston,0.00059784,0.00145178033333333,0.00135583266666667,6.65063333333333e-05,0.000418722,0.000150645666666667,7.32633333333333e-05,0.00099513,0.000595725,6.66666666666667e-06,0.000157598333333333,0.000177167666666667
Indianapolis,0.0,0.00181077233333333,0.0184388026666667,0.000772421,9.2886e-05,0.00406167466666667,0.000247708333333333,0.00375938366666667,0.00333997866666667,0.000131456,0.000913979,0.00201535733333333
Kansas City,0.0,0.000284502333333333,0.00212807066666667,0.00128358633333333,0.000471973666666667,0.000895224,0.000676888,0.000635029333333333,0.000173473,0.000187696,0.000296441666666667,0.000671725
Los Angeles,1.7638e-05,0.00201385766666667,0.0186175333333333,0.00208195966666667,0.000601871666666667,0.00125294233333333,0.000858339666666667,0.001910777,0.00602966866666667,0.000942619333333333,0.00548594733333333,0.00349560933333333
New York,9.7693e-05,0.00300359233333333,0.003089067,0.003067754,0.000619961333333333,0.001253463,0.000821943666666667,0.00861547066666667,0.0101164,0.000130015666666667,0.00377172033333333,0.00413479966666667
Seattle,0.0,4.62666666666667e-06,5.99806666666667e-05,0.000648628,6.816e-06,4.82866666666667e-05,3.33333333333333e-06,0.00239966333333333,0.000294759,0.000521024,0.00330340933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000824971,0.00410774433333333,0.000321182,0.000289448666666667,0.000392081666666667,0.000175397,0.00266743366666667,0.00115981766666667,0.000731399333333333,0.000143090333333333,0.000594639
Washington DC,2.2848e-05,0.00962079966666667,0.007724845,0.004427922,0.001312592,0.002675485,0.00141249466666667,0.00736554866666667,0.0149148983333333,0.000114496,0.004724616,0.0352174766666667
